generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49262,49262,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77975,49110,49110,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79526,50112,50112,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,81025,50981,50981,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79579,50476,50476,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78015,49789,49789,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77813,49794,49794,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79355,50312,50312,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79480,50410,50410,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78671,50004,50004,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78441,50075,50075,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81054,50200,50200,0.0281612,0.0328677,0.0,0.0,0.5,0.425,6.0,linear
13,81401,49361,49228,0.0501984,0.0648451,0.0,0.0,0.5,0.425,6.0,linear
14,79963,47986,47509,0.0644132,0.0936977,0.0,0.0,0.5,0.425,6.0,linear
15,80548,47492,46426,0.0807795,0.127197,0.0,0.0,0.5,0.425,6.0,linear
16,82281,47435,45628,0.0976792,0.160751,0.0,0.0,0.5,0.425,6.0,linear
17,83826,47570,44909,0.115242,0.193482,0.0,0.0,0.5,0.425,6.0,linear
18,84572,47557,44044,0.131793,0.224825,0.0,0.0,0.5,0.425,6.0,linear
19,84895,47348,43002,0.147622,0.254363,0.0,0.0,0.5,0.425,6.0,linear
20,84436,46481,41487,0.162447,0.281457,0.0,0.0,0.5,0.425,6.0,linear
21,84556,45839,40191,0.178589,0.309606,0.0,0.0,0.5,0.425,6.0,linear
22,84601,45237,38963,0.193535,0.335925,0.0,0.0,0.5,0.425,6.0,linear
23,85441,44840,37956,0.209429,0.36405,0.0,0.0,0.5,0.425,6.0,linear
24,86323,44310,36738,0.226046,0.391289,0.0,0.0,0.5,0.425,6.0,linear
25,86374,43838,35530,0.242124,0.418269,0.0,0.0,0.5,0.425,6.0,linear
26,86263,42938,34000,0.257965,0.443892,0.0,0.0,0.5,0.425,6.0,linear
27,86593,42441,32870,0.27438,0.469396,0.0,0.0,0.5,0.425,6.0,linear
28,86260,41707,31573,0.291089,0.49475,0.0,0.0,0.5,0.425,6.0,linear
29,86016,40805,30137,0.307407,0.520746,0.0,0.0,0.5,0.425,6.0,linear
30,85209,39620,28495,0.326856,0.549339,0.0,0.0,0.5,0.425,6.0,linear
31,84721,38461,26864,0.343985,0.574883,0.0,0.0,0.5,0.425,6.0,linear
32,83703,37160,25157,0.363573,0.601237,0.0,0.0,0.5,0.425,6.0,linear
33,82850,36015,23602,0.382978,0.626508,0.0,0.0,0.5,0.425,6.0,linear
34,81832,34795,22018,0.401851,0.650748,0.0,0.0,0.5,0.425,6.0,linear
35,80635,33394,20374,0.422826,0.676835,0.0,0.0,0.5,0.425,6.0,linear
36,79251,31832,18760,0.44275,0.700174,0.0,0.0,0.5,0.425,6.0,linear
37,77075,30163,17055,0.465373,0.725494,0.0,0.0,0.5,0.425,6.0,linear
