generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49153,49153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78081,49075,49075,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79912,50287,50287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80934,50895,50895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78422,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77662,49863,49863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78148,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78944,50075,50075,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78545,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77966,49505,49505,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78462,49816,49816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80036,50554,50554,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78842,50212,50212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78157,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78590,50390,50390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77901,49863,49863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77697,49502,49502,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78285,49683,49683,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79622,50506,50506,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79158,50394,50394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77713,49745,49745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77897,49763,49763,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77647,49452,49452,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79370,50066,50066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79580,50543,50543,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78927,50484,50484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77313,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77066,49310,49310,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78479,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79568,50182,50182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79456,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78668,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78758,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78453,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78349,49978,49978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77743,49572,49572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78646,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78551,50048,50048,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78682,50063,50063,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78249,49964,49964,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78586,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77502,49515,49515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

