generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49346,49346,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78389,49397,49397,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79666,50303,50303,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80603,51050,51050,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79397,50592,50592,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77072,49504,49504,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77049,49171,49171,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77958,49327,49327,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79425,50085,50085,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,80058,50247,50247,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78197,49846,49846,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82461,49998,49998,0.0440676,0.051425,0.0,0.0,0.5,0.675,6.0,linear
13,83518,49142,48900,0.0749397,0.0957217,0.0,0.0,0.5,0.675,6.0,linear
14,82496,48007,47270,0.0928864,0.131545,0.000303696,0.0,0.5,0.675,6.0,linear
15,82063,46992,45528,0.116308,0.177194,0.00158865,0.0,0.5,0.675,6.0,linear
16,82129,46012,43484,0.140421,0.224788,0.00433771,0.0,0.5,0.675,6.0,linear
17,84356,46109,42152,0.163249,0.268563,0.00874588,0.0,0.5,0.675,6.0,linear
18,83558,44501,39132,0.186555,0.311061,0.0151727,0.0,0.5,0.675,6.0,linear
19,82816,43337,36363,0.208389,0.349163,0.0239354,0.0,0.5,0.675,6.0,linear
20,82700,42514,33816,0.22874,0.38437,0.0350963,0.0,0.5,0.675,6.0,linear
21,83215,41673,31405,0.248324,0.417953,0.0470094,0.0,0.5,0.675,6.0,linear
22,83795,40979,28866,0.266458,0.447727,0.0599653,0.0,0.5,0.675,6.0,linear
23,83721,40114,26207,0.28517,0.478397,0.0740361,0.0,0.5,0.675,6.0,linear
24,83848,39326,23768,0.301452,0.504122,0.0880453,0.0,0.5,0.675,6.0,linear
25,83579,38548,21272,0.317052,0.528049,0.103901,0.0,0.5,0.675,6.0,linear
26,83936,38056,19138,0.331635,0.550686,0.118127,0.0,0.5,0.675,6.0,linear
27,84252,37610,17187,0.34743,0.571923,0.131991,0.0,0.5,0.675,6.0,linear
28,83754,36638,15309,0.359723,0.590543,0.145938,0.0,0.5,0.675,6.0,linear
29,83432,35955,13594,0.372423,0.609116,0.158993,0.0,0.5,0.675,6.0,linear
30,83130,35144,12125,0.386147,0.627543,0.169921,0.0,0.5,0.675,6.0,linear
31,82923,34500,10821,0.397721,0.644179,0.179571,0.0,0.5,0.675,6.0,linear
32,82497,33628,9627,0.406991,0.657668,0.189707,0.0,0.5,0.675,6.0,linear
33,82394,32955,8598,0.417914,0.672723,0.198221,0.0,0.5,0.675,6.0,linear
34,81734,32274,7708,0.429642,0.69017,0.203743,0.0,0.5,0.675,6.0,linear
35,81296,31771,6933,0.438538,0.703351,0.211583,0.0,0.5,0.675,6.0,linear
36,80741,31024,6139,0.449172,0.716957,0.217802,0.0,0.5,0.675,6.0,linear
37,80059,30279,5550,0.45823,0.729196,0.223482,0.0,0.5,0.675,6.0,linear
38,79147,29445,4850,0.46744,0.740206,0.227463,0.0,0.5,0.675,6.0,linear
39,78118,28512,4363,0.476765,0.751643,0.230879,0.0,0.5,0.675,6.0,linear
40,77541,27913,3878,0.484193,0.763392,0.234887,0.0,0.5,0.675,6.0,linear
41,76516,27182,3398,0.491716,0.773147,0.240064,0.0,0.5,0.675,6.0,linear
