generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49175,49175,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78296,49366,49366,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80622,50688,50688,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80857,51100,51100,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,77211,49555,49555,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,76259,49097,49097,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78330,49925,49925,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,80338,50693,50693,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78241,49623,49623,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,77882,49816,49816,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79447,50629,50629,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85537,50298,50298,0.0655758,0.0757359,0.0,0.0,0.5,1.05,6.0,linear
13,87616,49185,48765,0.110092,0.138406,0.0,0.0,0.5,1.05,6.0,linear
14,85874,47742,46494,0.137412,0.192064,0.000431585,0.0,0.5,1.05,6.0,linear
15,85189,46525,43901,0.167283,0.251629,0.00213893,0.0,0.5,1.05,6.0,linear
16,85740,45480,41070,0.199124,0.311611,0.00595674,0.0,0.5,1.05,6.0,linear
17,85754,43881,37500,0.230698,0.369645,0.0123445,0.0,0.5,1.05,6.0,linear
18,85995,42658,34016,0.262423,0.423549,0.0209691,0.0,0.5,1.05,6.0,linear
19,86756,42016,31196,0.291519,0.471312,0.032391,0.0,0.5,1.05,6.0,linear
20,87682,41370,28171,0.318349,0.514165,0.0455383,0.0,0.5,1.05,6.0,linear
21,86703,40051,24766,0.34299,0.55153,0.0599456,0.0,0.5,1.05,6.0,linear
22,86371,38859,21766,0.366477,0.585336,0.075127,0.0,0.5,1.05,6.0,linear
23,86009,37618,18810,0.392072,0.621898,0.0912715,0.0,0.5,1.05,6.0,linear
24,86114,36734,16177,0.412192,0.650977,0.107925,0.0,0.5,1.05,6.0,linear
25,85666,35532,13658,0.433556,0.679735,0.123395,0.0,0.5,1.05,6.0,linear
26,85102,34387,11548,0.451078,0.703603,0.137904,0.0,0.5,1.05,6.0,linear
27,84665,33241,9649,0.469617,0.727757,0.151904,0.0,0.5,1.05,6.0,linear
28,84183,32274,8088,0.486711,0.749406,0.164137,0.0,0.5,1.05,6.0,linear
29,83811,31416,6775,0.50361,0.769941,0.175625,0.0,0.5,1.05,6.0,linear
30,83382,30415,5573,0.518756,0.789261,0.187606,0.0,0.5,1.05,6.0,linear
31,82395,29479,4582,0.532307,0.806683,0.197206,0.0,0.5,1.05,6.0,linear
32,81356,28570,3710,0.547266,0.8246,0.206044,0.0,0.5,1.05,6.0,linear
33,80155,27220,2943,0.560583,0.83993,0.214308,0.0,0.5,1.05,6.0,linear
34,78700,26029,2370,0.573426,0.85455,0.21961,0.0,0.5,1.05,6.0,linear
35,77404,24994,1936,0.585706,0.867858,0.22513,0.0,0.5,1.05,6.0,linear
36,76031,24153,1584,0.597006,0.878901,0.229687,0.0,0.5,1.05,6.0,linear
37,74640,23232,1213,0.60657,0.890451,0.235138,0.0,0.5,1.05,6.0,linear
38,73407,22223,991,0.615851,0.900381,0.240092,0.0,0.5,1.05,6.0,linear
39,72021,21273,774,0.625515,0.910127,0.243343,0.0,0.5,1.05,6.0,linear
40,70335,20465,605,0.633905,0.919043,0.246467,0.0,0.5,1.05,6.0,linear
41,68792,19626,469,0.643588,0.927847,0.2485,0.0,0.5,1.05,6.0,linear
42,67071,18698,370,0.650235,0.935646,0.252157,0.0,0.5,1.05,6.0,linear
43,65529,17875,288,0.657703,0.943342,0.25386,0.0,0.5,1.05,6.0,linear
44,64190,17366,226,0.664603,0.949596,0.255855,0.0,0.5,1.05,6.0,linear
45,63153,16682,173,0.672607,0.955643,0.256489,0.0,0.5,1.05,6.0,linear
46,61421,16017,137,0.680534,0.961426,0.25681,0.0,0.5,1.05,6.0,linear
47,60188,15351,101,0.686726,0.966372,0.257905,0.0,0.5,1.05,6.0,linear
48,58825,14664,89,0.690548,0.969232,0.259306,0.0,0.5,1.05,6.0,linear
49,57379,14017,65,0.693667,0.972651,0.261332,0.0,0.5,1.05,6.0,linear
50,55825,13554,50,0.698226,0.976021,0.262073,0.0,0.5,1.05,6.0,linear
51,54266,13005,35,0.701759,0.978834,0.262663,0.0,0.5,1.05,6.0,linear
