generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49182,49182,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78165,49332,49332,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80332,50700,50700,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79828,50714,50714,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78426,49942,49942,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77045,49291,49291,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,79438,50256,50256,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79471,50161,50161,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,77793,49436,49436,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77786,49567,49567,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78938,50161,50161,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85423,50388,50388,0.0612007,0.0708543,0.0,0.0,0.5,0.975,6.0,linear
13,86532,49092,48993,0.102676,0.128167,0.0,0.0,0.5,0.975,6.0,linear
14,83659,46488,46236,0.125841,0.173237,0.000329899,0.0,0.5,0.975,6.0,linear
15,82084,44305,43807,0.150876,0.225822,0.00134918,0.0,0.5,0.975,6.0,linear
16,84174,43198,42239,0.174156,0.272542,0.00346193,0.0,0.5,0.975,6.0,linear
17,84569,41486,39967,0.194419,0.313804,0.00780998,0.0,0.5,0.975,6.0,linear
18,84537,40047,37673,0.21477,0.353517,0.0139842,0.0,0.5,0.975,6.0,linear
19,85181,38896,35601,0.231405,0.384974,0.0222759,0.0,0.5,0.975,6.0,linear
20,85420,37863,33459,0.244292,0.409042,0.0326345,0.0,0.5,0.975,6.0,linear
21,85844,36934,31377,0.258292,0.433562,0.0442829,0.0,0.5,0.975,6.0,linear
22,84745,35688,28843,0.268548,0.452735,0.0565198,0.0,0.5,0.975,6.0,linear
23,84608,34838,26743,0.277039,0.467518,0.069325,0.0,0.5,0.975,6.0,linear
24,84389,34161,24757,0.2861,0.483073,0.0831223,0.0,0.5,0.975,6.0,linear
25,84072,33411,22737,0.295118,0.497748,0.096921,0.0,0.5,0.975,6.0,linear
26,83974,32795,20992,0.302723,0.511391,0.109016,0.0,0.5,0.975,6.0,linear
27,83722,32030,19188,0.310577,0.524979,0.121572,0.0,0.5,0.975,6.0,linear
28,83501,31410,17567,0.316302,0.534404,0.134077,0.0,0.5,0.975,6.0,linear
29,82722,30821,16079,0.32208,0.543584,0.145491,0.0,0.5,0.975,6.0,linear
30,82167,30219,14993,0.32671,0.549378,0.155103,0.0,0.5,0.975,6.0,linear
31,82341,29998,14077,0.330677,0.557115,0.165116,0.0,0.5,0.975,6.0,linear
32,81623,29419,13048,0.335052,0.565431,0.173832,0.0,0.5,0.975,6.0,linear
33,81144,28845,12077,0.339198,0.572207,0.181897,0.0,0.5,0.975,6.0,linear
34,80816,28384,11231,0.343224,0.579574,0.1869,0.0,0.5,0.975,6.0,linear
35,80022,27884,10547,0.34775,0.585503,0.19261,0.0,0.5,0.975,6.0,linear
36,79587,27382,9925,0.352183,0.592441,0.197876,0.0,0.5,0.975,6.0,linear
37,78638,26827,9311,0.356487,0.598549,0.202251,0.0,0.5,0.975,6.0,linear
