generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49194,49194,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78013,49062,49062,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79434,50142,50142,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79966,50711,50711,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79659,50534,50534,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78357,50072,50072,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77018,49350,49350,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77543,49388,49388,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78803,49746,49746,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,80273,50507,50507,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79392,50458,50458,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84763,49921,49921,0.0698969,0.0797364,0.0,0.0,0.5,1.125,6.0,linear
13,86525,48476,48432,0.115424,0.14363,0.0,0.0,0.5,1.125,6.0,linear
14,85998,46879,46721,0.140287,0.193059,0.000285111,0.0,0.5,1.125,6.0,linear
15,85170,44736,44352,0.165806,0.244687,0.00126149,0.0,0.5,1.125,6.0,linear
16,84510,42354,41674,0.190535,0.295448,0.00369529,0.0,0.5,1.125,6.0,linear
17,84374,40251,38990,0.215638,0.345774,0.00766273,0.0,0.5,1.125,6.0,linear
18,84975,38533,36603,0.233936,0.381838,0.0140719,0.0,0.5,1.125,6.0,linear
19,85449,36963,34196,0.250265,0.414096,0.022295,0.0,0.5,1.125,6.0,linear
20,85633,35731,31909,0.264748,0.441119,0.0328975,0.0,0.5,1.125,6.0,linear
21,85702,34896,29758,0.275612,0.461516,0.0451059,0.0,0.5,1.125,6.0,linear
22,85578,33956,27569,0.286714,0.482115,0.0582364,0.0,0.5,1.125,6.0,linear
23,85171,33048,25392,0.296227,0.498137,0.0722213,0.0,0.5,1.125,6.0,linear
24,84926,32188,23291,0.303752,0.512254,0.0863079,0.0,0.5,1.125,6.0,linear
25,84667,31556,21331,0.311846,0.524387,0.100001,0.0,0.5,1.125,6.0,linear
26,84411,30759,19507,0.31836,0.535018,0.112203,0.0,0.5,1.125,6.0,linear
27,83418,29958,17838,0.323423,0.543642,0.125477,0.0,0.5,1.125,6.0,linear
28,82474,29229,16300,0.330323,0.555529,0.137135,0.0,0.5,1.125,6.0,linear
29,81746,28498,14839,0.334851,0.563364,0.149019,0.0,0.5,1.125,6.0,linear
30,80828,27639,13495,0.341274,0.573846,0.159219,0.0,0.5,1.125,6.0,linear
31,80136,27080,12335,0.34579,0.58143,0.16854,0.0,0.5,1.125,6.0,linear
32,79129,26388,11439,0.348975,0.587639,0.17683,0.0,0.5,1.125,6.0,linear
33,78903,25930,10574,0.3545,0.595328,0.182813,0.0,0.5,1.125,6.0,linear
34,78358,25366,9895,0.35629,0.598318,0.189118,0.0,0.5,1.125,6.0,linear
35,77848,25046,9430,0.360008,0.603415,0.193667,0.0,0.5,1.125,6.0,linear
36,77482,24634,8950,0.363546,0.609531,0.197677,0.0,0.5,1.125,6.0,linear
37,77033,24303,8457,0.366472,0.613044,0.200968,0.0,0.5,1.125,6.0,linear
38,76269,24152,8081,0.368462,0.616874,0.206417,0.0,0.5,1.125,6.0,linear
39,75991,23767,7660,0.371945,0.621773,0.208288,0.0,0.5,1.125,6.0,linear
40,75078,23359,7235,0.374746,0.625301,0.212245,0.0,0.5,1.125,6.0,linear
41,74938,22855,6864,0.377775,0.629038,0.213821,0.0,0.5,1.125,6.0,linear
42,73947,22362,6531,0.380334,0.63511,0.216042,0.0,0.5,1.125,6.0,linear
43,73418,21897,6206,0.383643,0.641158,0.216899,0.0,0.5,1.125,6.0,linear
44,72712,21463,5947,0.387211,0.644616,0.218489,0.0,0.5,1.125,6.0,linear
45,71918,21138,5772,0.390567,0.648129,0.220183,0.0,0.5,1.125,6.0,linear
46,70726,20624,5560,0.392755,0.651622,0.221831,0.0,0.5,1.125,6.0,linear
47,69863,20335,5292,0.393708,0.653824,0.223086,0.0,0.5,1.125,6.0,linear
48,69221,19913,5149,0.395828,0.656586,0.223844,0.0,0.5,1.125,6.0,linear
49,69068,19806,5060,0.399213,0.662213,0.223262,0.0,0.5,1.125,6.0,linear
