generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,49085,49085,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78059,48956,48956,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80424,50267,50267,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,81197,51017,51017,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78794,50350,50350,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77369,49943,49943,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77496,49912,49912,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78001,49731,49731,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78476,49797,49797,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78864,50130,50130,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78005,49788,49788,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78369,49783,49783,0.00348702,0.00416028,0.0,0.0,0.5,0.05,6.0,linear
13,79471,50266,50225,0.00625531,0.00819279,0.0,0.0,0.5,0.05,6.0,linear
14,79687,50160,50063,0.00808273,0.0120421,0.0,0.0,0.5,0.05,6.0,linear
15,77783,49311,49108,0.0109303,0.0175187,0.0,0.0,0.5,0.05,6.0,linear
16,77254,48941,48604,0.0139889,0.0237036,0.0,0.0,0.5,0.05,6.0,linear
17,78992,49795,49305,0.0164892,0.0288746,0.0,0.0,0.5,0.05,6.0,linear
18,79456,49712,49069,0.0197658,0.0353708,0.0,0.0,0.5,0.05,6.0,linear
19,79865,49913,49086,0.0221501,0.0400847,0.0,0.0,0.5,0.05,6.0,linear
20,79039,49496,48515,0.0249647,0.045554,0.0,0.0,0.5,0.05,6.0,linear
21,78948,49474,48378,0.0276863,0.0508634,0.0,0.0,0.5,0.05,6.0,linear
22,79856,49826,48574,0.030502,0.0563051,0.0,0.0,0.5,0.05,6.0,linear
23,81053,50152,48713,0.0336242,0.0624598,0.0,0.0,0.5,0.05,6.0,linear
24,80080,49575,47996,0.0361223,0.0670744,0.0,0.0,0.5,0.05,6.0,linear
25,79870,49673,47982,0.0391137,0.072924,0.0,0.0,0.5,0.05,6.0,linear
26,81473,50404,48455,0.0418209,0.0785371,0.0,0.0,0.5,0.05,6.0,linear
27,81324,50158,48070,0.0454905,0.0856197,0.0,0.0,0.5,0.05,6.0,linear
28,80384,49619,47354,0.048498,0.091291,0.0,0.0,0.5,0.05,6.0,linear
29,80899,49700,47254,0.0515049,0.0970365,0.0,0.0,0.5,0.05,6.0,linear
30,81565,49866,47225,0.0547812,0.103133,0.0,0.0,0.5,0.05,6.0,linear
31,81849,49998,47144,0.0575913,0.108791,0.0,0.0,0.5,0.05,6.0,linear
32,81703,49686,46773,0.0602639,0.114056,0.0,0.0,0.5,0.05,6.0,linear
33,80973,49205,46137,0.0647125,0.123044,0.0,0.0,0.5,0.05,6.0,linear
34,80983,49248,45908,0.0687074,0.13046,0.0,0.0,0.5,0.05,6.0,linear
35,83015,50005,46390,0.0724977,0.137216,0.0,0.0,0.5,0.05,6.0,linear
36,82629,49683,45921,0.0774123,0.146556,0.0,0.0,0.5,0.05,6.0,linear
37,82700,49791,45815,0.0801112,0.151728,0.0,0.0,0.5,0.05,6.0,linear
38,82955,49780,45528,0.0841043,0.159217,0.0,0.0,0.5,0.05,6.0,linear
39,82981,49732,45303,0.0881881,0.166491,0.0,0.0,0.5,0.05,6.0,linear
40,82860,49411,44808,0.0927188,0.17481,0.0,0.0,0.5,0.05,6.0,linear
41,82817,49296,44483,0.0971933,0.183335,0.0,0.0,0.5,0.05,6.0,linear
42,82859,49292,44223,0.100316,0.189,0.0,0.0,0.5,0.05,6.0,linear
43,84489,49904,44533,0.106054,0.199462,0.0,0.0,0.5,0.05,6.0,linear
44,84328,49643,43965,0.111442,0.209211,0.0,0.0,0.5,0.05,6.0,linear
45,84001,49406,43433,0.116379,0.218341,0.0,0.0,0.5,0.05,6.0,linear
46,83810,49251,43028,0.121528,0.227722,0.0,0.0,0.5,0.05,6.0,linear
47,83700,49016,42541,0.126997,0.237386,0.0,0.0,0.5,0.05,6.0,linear
48,83860,49006,42250,0.131919,0.245884,0.0,0.0,0.5,0.05,6.0,linear
49,84410,48778,41814,0.137579,0.255999,0.0,0.0,0.5,0.05,6.0,linear
50,84207,48811,41595,0.14226,0.264446,0.0,0.0,0.5,0.05,6.0,linear
51,85115,48894,41380,0.148323,0.27461,0.0,0.0,0.5,0.05,6.0,linear
52,84728,48411,40684,0.154563,0.285691,0.0,0.0,0.5,0.05,6.0,linear
53,84332,48021,39975,0.161477,0.297655,0.0,0.0,0.5,0.05,6.0,linear
54,84032,47646,39319,0.169145,0.310543,0.0,0.0,0.5,0.05,6.0,linear
55,84900,47939,39196,0.176168,0.323079,0.0,0.0,0.5,0.05,6.0,linear
56,85128,47658,38526,0.183491,0.334777,0.0,0.0,0.5,0.05,6.0,linear
57,85403,47533,38108,0.189852,0.345228,0.0,0.0,0.5,0.05,6.0,linear
58,85702,47373,37597,0.196894,0.356973,0.0,0.0,0.5,0.05,6.0,linear
59,85984,47119,37136,0.205736,0.372585,0.0,0.0,0.5,0.05,6.0,linear
60,85635,46882,36356,0.21245,0.383686,0.0,0.0,0.5,0.05,6.0,linear
61,85661,46660,35867,0.222673,0.400213,0.0,0.0,0.5,0.05,6.0,linear
62,85697,46192,34893,0.231757,0.415031,0.0,0.0,0.5,0.05,6.0,linear
63,86046,46160,34353,0.242241,0.431359,0.0,0.0,0.5,0.05,6.0,linear
64,85510,45546,33291,0.251166,0.446196,0.0,0.0,0.5,0.05,6.0,linear
65,85372,44983,32301,0.262813,0.46394,0.0,0.0,0.5,0.05,6.0,linear
66,85110,44509,31524,0.274446,0.479693,0.0,0.0,0.5,0.05,6.0,linear
67,85144,44026,30676,0.285362,0.49609,0.0,0.0,0.5,0.05,6.0,linear
68,84416,43163,29603,0.29766,0.514716,0.0,0.0,0.5,0.05,6.0,linear
69,84798,42631,28627,0.308778,0.530188,0.0,0.0,0.5,0.05,6.0,linear
70,84551,42170,27761,0.323087,0.549998,0.0,0.0,0.5,0.05,6.0,linear
71,83771,41363,26649,0.336195,0.567813,0.0,0.0,0.5,0.05,6.0,linear
72,83354,40483,25496,0.350584,0.587346,0.0,0.0,0.5,0.05,6.0,linear
73,82836,39831,24464,0.365339,0.606758,0.0,0.0,0.5,0.05,6.0,linear
74,81799,38651,22994,0.380274,0.62747,0.0,0.0,0.5,0.05,6.0,linear
75,80851,37617,21645,0.396616,0.647392,0.0,0.0,0.5,0.05,6.0,linear
76,80032,36483,20427,0.412745,0.668002,0.0,0.0,0.5,0.05,6.0,linear
77,79246,35492,19222,0.430828,0.690568,0.0,0.0,0.5,0.05,6.0,linear
78,78151,34111,17678,0.450682,0.713829,0.0,0.0,0.5,0.05,6.0,linear
79,76596,32636,16246,0.470048,0.73401,0.0,0.0,0.5,0.05,6.0,linear
80,75109,31197,14803,0.490256,0.755478,0.0,0.0,0.5,0.05,6.0,linear
81,72650,29508,13267,0.514518,0.781067,0.0,0.0,0.5,0.05,6.0,linear
82,70535,27537,11648,0.537522,0.803814,0.0,0.0,0.5,0.05,6.0,linear
83,67725,25471,10090,0.564177,0.828356,0.0,0.0,0.5,0.05,6.0,linear
84,64727,23397,8541,0.588707,0.849886,0.0,0.0,0.5,0.05,6.0,linear
85,61289,21523,7261,0.611567,0.866185,0.0,0.0,0.5,0.05,6.0,linear
86,57769,19394,6076,0.636052,0.884176,0.0,0.0,0.5,0.05,6.0,linear
87,54255,17435,5050,0.659066,0.899175,0.0,0.0,0.5,0.05,6.0,linear
88,50151,15209,4043,0.684318,0.91446,0.0,0.0,0.5,0.05,6.0,linear
89,45832,13170,3166,0.708561,0.928191,0.0,0.0,0.5,0.05,6.0,linear
90,41638,11252,2452,0.733125,0.941579,0.0,0.0,0.5,0.05,6.0,linear
91,36957,9471,1810,0.754071,0.952103,0.0,0.0,0.5,0.05,6.0,linear
92,32517,7981,1335,0.775401,0.961173,0.0,0.0,0.5,0.05,6.0,linear
93,28337,6434,906,0.796984,0.970144,0.0,0.0,0.5,0.05,6.0,linear
94,24480,5113,594,0.820114,0.977613,0.0,0.0,0.5,0.05,6.0,linear
95,20171,3904,384,0.841966,0.983343,0.0,0.0,0.5,0.05,6.0,linear
96,16293,2910,234,0.859357,0.988132,0.0,0.0,0.5,0.05,6.0,linear
97,13012,2126,131,0.876369,0.991901,0.0,0.0,0.5,0.05,6.0,linear
98,9930,1461,66,0.894705,0.994645,0.0,0.0,0.5,0.05,6.0,linear
99,7518,986,31,0.911786,0.997147,0.0,0.0,0.5,0.05,6.0,linear
100,5654,651,8,0.930025,0.999014,0.0,0.0,0.5,0.05,6.0,linear
101,4183,385,3,0.947799,0.999478,0.0,0.0,0.5,0.05,6.0,linear
102,2887,210,0,0.961754,1.0,0.0,0.0,0.5,0.05,6.0,linear
103,2011,113,0,0.973847,1.0,0.0,0.0,0.5,0.05,6.0,linear
104,1425,50,0,0.982903,1.0,0.0,0.0,0.5,0.05,6.0,linear
105,976,22,0,0.989668,1.0,0.0,0.0,0.5,0.05,6.0,linear
106,688,5,0,0.996658,1.0,0.0,0.0,0.5,0.05,6.0,linear
107,553,1,0,0.999133,1.0,0.0,0.0,0.5,0.05,6.0,linear
108,491,1,0,0.998982,1.0,0.0,0.0,0.5,0.05,6.0,linear
109,458,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

