generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49142,49142,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78406,49202,49202,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79937,50467,50467,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81343,51365,51365,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78537,50203,50203,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76156,49153,49153,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76774,49235,49235,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79348,50257,50257,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79601,50106,50106,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78825,50070,50070,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78382,49952,49952,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81042,49843,49843,0.0327464,0.0385555,0.0,0.0,0.5,0.5,6.0,linear
13,83301,49972,49679,0.0564861,0.0728426,0.0,0.0,0.5,0.5,6.0,linear
14,82209,48942,48119,0.0734121,0.106149,0.0,0.0,0.5,0.5,6.0,linear
15,81099,47831,46126,0.0939002,0.147509,0.0,0.0,0.5,0.5,6.0,linear
16,83147,48103,45202,0.115549,0.189073,0.0,0.0,0.5,0.5,6.0,linear
17,83365,47492,43306,0.137873,0.231597,0.0,0.0,0.5,0.5,6.0,linear
18,85069,47552,41921,0.15937,0.27102,0.0,0.0,0.5,0.5,6.0,linear
19,85863,47450,40277,0.180675,0.310247,0.0,0.0,0.5,0.5,6.0,linear
20,86703,47083,38725,0.20274,0.348124,0.0,0.0,0.5,0.5,6.0,linear
21,87305,46934,37201,0.2242,0.384746,0.0,0.0,0.5,0.5,6.0,linear
22,86830,46269,35376,0.249548,0.425454,0.0,0.0,0.5,0.5,6.0,linear
23,87616,45870,33659,0.271876,0.461479,0.0,0.0,0.5,0.5,6.0,linear
24,87711,45080,31825,0.29657,0.498689,0.0,0.0,0.5,0.5,6.0,linear
25,87970,44211,29764,0.321101,0.534616,0.0,0.0,0.5,0.5,6.0,linear
26,87692,43313,27905,0.345943,0.570257,0.0,0.0,0.5,0.5,6.0,linear
27,87033,41931,25746,0.370794,0.603936,0.0,0.0,0.5,0.5,6.0,linear
28,86768,40696,23763,0.398437,0.640067,0.0,0.0,0.5,0.5,6.0,linear
29,86211,39362,21728,0.42464,0.673399,0.0,0.0,0.5,0.5,6.0,linear
30,84936,37698,19803,0.450658,0.70413,0.0,0.0,0.5,0.5,6.0,linear
31,83592,36117,17818,0.479222,0.735132,0.0,0.0,0.5,0.5,6.0,linear
32,82074,34016,15650,0.505882,0.764142,0.0,0.0,0.5,0.5,6.0,linear
33,80038,31987,13653,0.53482,0.793296,0.0,0.0,0.5,0.5,6.0,linear
34,77900,30214,11849,0.561556,0.819656,0.0,0.0,0.5,0.5,6.0,linear
35,75247,28081,10161,0.590698,0.84513,0.0,0.0,0.5,0.5,6.0,linear
36,72013,25521,8433,0.621334,0.870145,0.0,0.0,0.5,0.5,6.0,linear
37,68472,22854,6729,0.652255,0.893163,0.0,0.0,0.5,0.5,6.0,linear
38,64723,20329,5393,0.682083,0.91141,0.0,0.0,0.5,0.5,6.0,linear
39,59874,17627,4129,0.710735,0.928482,0.0,0.0,0.5,0.5,6.0,linear
40,55348,15076,3161,0.74004,0.942904,0.0,0.0,0.5,0.5,6.0,linear
41,50170,12482,2318,0.768988,0.955092,0.0,0.0,0.5,0.5,6.0,linear
42,45096,10220,1632,0.79267,0.963918,0.0,0.0,0.5,0.5,6.0,linear
43,39644,8326,1162,0.818311,0.973031,0.0,0.0,0.5,0.5,6.0,linear
44,34679,6593,784,0.840337,0.979457,0.0,0.0,0.5,0.5,6.0,linear
45,29358,5085,506,0.858045,0.984407,0.0,0.0,0.5,0.5,6.0,linear
46,24701,3707,312,0.88256,0.989874,0.0,0.0,0.5,0.5,6.0,linear
47,20793,2703,181,0.898026,0.992313,0.0,0.0,0.5,0.5,6.0,linear
48,16995,1887,100,0.91486,0.994864,0.0,0.0,0.5,0.5,6.0,linear
49,13985,1276,56,0.930431,0.996435,0.0,0.0,0.5,0.5,6.0,linear
50,11349,817,26,0.944764,0.997784,0.0,0.0,0.5,0.5,6.0,linear
51,9206,515,8,0.957627,0.999286,0.0,0.0,0.5,0.5,6.0,linear
52,7518,298,5,0.970392,0.999435,0.0,0.0,0.5,0.5,6.0,linear
53,6508,161,3,0.982257,0.999591,0.0,0.0,0.5,0.5,6.0,linear
54,5836,77,0,0.989829,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,5274,41,0,0.995345,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4872,18,0,0.997993,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4683,12,0,0.998628,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4606,4,0,0.99957,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4487,3,0,0.999667,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4585,3,0,0.999673,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4566,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

