generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49347,49347,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78382,49327,49327,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79876,50197,50197,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80958,50947,50947,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78960,50219,50219,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77981,50045,50045,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78124,49739,49739,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78599,49885,49885,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78957,49989,49989,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77730,49304,49304,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77960,49370,49370,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81955,49954,49954,0.0330606,0.0387346,0.0,0.0,0.5,0.5,6.0,linear
13,83292,49655,49393,0.0570668,0.0734428,0.0,0.0,0.5,0.5,6.0,linear
14,82000,48671,47835,0.0737848,0.107389,0.0,0.0,0.5,0.5,6.0,linear
15,82027,48242,46452,0.0936878,0.14636,0.0,0.0,0.5,0.5,6.0,linear
16,83171,48170,45145,0.115457,0.188929,0.0,0.0,0.5,0.5,6.0,linear
17,83851,47856,43482,0.138226,0.232263,0.0,0.0,0.5,0.5,6.0,linear
18,84699,47501,41702,0.160714,0.273368,0.0,0.0,0.5,0.5,6.0,linear
19,86150,47679,40477,0.183555,0.314491,0.0,0.0,0.5,0.5,6.0,linear
20,86783,47280,38744,0.205946,0.352646,0.0,0.0,0.5,0.5,6.0,linear
21,86630,46745,36899,0.228688,0.391296,0.0,0.0,0.5,0.5,6.0,linear
22,87439,46300,35210,0.251531,0.428904,0.0,0.0,0.5,0.5,6.0,linear
23,87892,45605,33449,0.276485,0.467783,0.0,0.0,0.5,0.5,6.0,linear
24,88367,44980,31633,0.301169,0.506491,0.0,0.0,0.5,0.5,6.0,linear
25,87787,44047,29464,0.326184,0.543689,0.0,0.0,0.5,0.5,6.0,linear
26,87850,43173,27591,0.350351,0.576317,0.0,0.0,0.5,0.5,6.0,linear
27,86897,41781,25537,0.376176,0.609288,0.0,0.0,0.5,0.5,6.0,linear
28,86421,40436,23567,0.401658,0.644139,0.0,0.0,0.5,0.5,6.0,linear
29,85757,38766,21364,0.429086,0.6786,0.0,0.0,0.5,0.5,6.0,linear
30,84669,37034,19231,0.456089,0.710905,0.0,0.0,0.5,0.5,6.0,linear
31,82764,35099,17015,0.483695,0.741047,0.0,0.0,0.5,0.5,6.0,linear
32,81262,33277,15088,0.511535,0.770623,0.0,0.0,0.5,0.5,6.0,linear
33,79398,31328,13284,0.541156,0.800163,0.0,0.0,0.5,0.5,6.0,linear
34,77065,29303,11321,0.570438,0.826751,0.0,0.0,0.5,0.5,6.0,linear
35,74192,26899,9579,0.601545,0.852659,0.0,0.0,0.5,0.5,6.0,linear
36,71067,24417,7838,0.631906,0.875916,0.0,0.0,0.5,0.5,6.0,linear
37,67429,22024,6389,0.658745,0.894195,0.0,0.0,0.5,0.5,6.0,linear
38,63131,19519,5128,0.688049,0.912475,0.0,0.0,0.5,0.5,6.0,linear
39,58970,17119,4040,0.715217,0.928953,0.0,0.0,0.5,0.5,6.0,linear
40,54341,14704,2989,0.74414,0.944656,0.0,0.0,0.5,0.5,6.0,linear
41,49613,12385,2159,0.771893,0.957282,0.0,0.0,0.5,0.5,6.0,linear
42,44595,10185,1531,0.797904,0.967446,0.0,0.0,0.5,0.5,6.0,linear
43,39489,8138,1016,0.82298,0.976306,0.0,0.0,0.5,0.5,6.0,linear
44,34152,6250,623,0.845753,0.98272,0.0,0.0,0.5,0.5,6.0,linear
45,29065,4817,389,0.866746,0.987527,0.0,0.0,0.5,0.5,6.0,linear
46,24246,3495,255,0.887955,0.991157,0.0,0.0,0.5,0.5,6.0,linear
47,19939,2464,147,0.906248,0.994018,0.0,0.0,0.5,0.5,6.0,linear
48,16192,1648,70,0.923765,0.996722,0.0,0.0,0.5,0.5,6.0,linear
49,12962,1070,36,0.939259,0.997889,0.0,0.0,0.5,0.5,6.0,linear
50,10509,695,12,0.953042,0.999092,0.0,0.0,0.5,0.5,6.0,linear
51,8572,412,3,0.965897,0.999709,0.0,0.0,0.5,0.5,6.0,linear
52,7300,229,0,0.97876,1.0,0.0,0.0,0.5,0.5,6.0,linear
53,6143,114,0,0.988996,1.0,0.0,0.0,0.5,0.5,6.0,linear
54,5404,53,0,0.99429,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,5044,24,0,0.997583,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4839,12,0,0.998777,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4653,8,0,0.999149,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4504,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

