generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49095,49095,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78136,49301,49301,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80435,50623,50623,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79971,50640,50640,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77436,49672,49672,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77026,49559,49559,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78090,49662,49662,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79665,50293,50293,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78508,49883,49883,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78181,50056,50056,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79070,50399,50399,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81904,49862,49862,0.0394061,0.0458696,0.0,0.0,0.5,0.6,6.0,linear
13,82636,48945,48719,0.0683627,0.0882057,0.0,0.0,0.5,0.6,6.0,linear
14,82206,48030,47308,0.0846381,0.120956,0.000285653,0.0,0.5,0.6,6.0,linear
15,82428,47466,45999,0.107125,0.165387,0.00155102,0.0,0.5,0.6,6.0,linear
16,83443,47019,44445,0.127914,0.206609,0.0040061,0.0,0.5,0.6,6.0,linear
17,82993,46081,42273,0.150795,0.249259,0.00874057,0.0,0.5,0.6,6.0,linear
18,82718,45050,39776,0.172319,0.289343,0.0153976,0.0,0.5,0.6,6.0,linear
19,82854,44203,37194,0.192821,0.32527,0.0238367,0.0,0.5,0.6,6.0,linear
20,83029,43557,34914,0.212943,0.360288,0.0339127,0.0,0.5,0.6,6.0,linear
21,83458,42855,32369,0.231793,0.391536,0.0454466,0.0,0.5,0.6,6.0,linear
22,83047,41780,29626,0.249898,0.4223,0.0583298,0.0,0.5,0.6,6.0,linear
23,83208,41295,27239,0.266742,0.449984,0.072684,0.0,0.5,0.6,6.0,linear
24,84096,41011,25152,0.282336,0.475441,0.0864877,0.0,0.5,0.6,6.0,linear
25,83694,40057,22691,0.299111,0.502365,0.101206,0.0,0.5,0.6,6.0,linear
26,84065,39504,20592,0.314331,0.525214,0.114944,0.0,0.5,0.6,6.0,linear
27,83894,38859,18575,0.328918,0.548039,0.12868,0.0,0.5,0.6,6.0,linear
28,83672,37992,16635,0.341669,0.566609,0.141994,0.0,0.5,0.6,6.0,linear
29,83791,37380,14920,0.353667,0.585709,0.154622,0.0,0.5,0.6,6.0,linear
30,83166,36717,13326,0.364977,0.603004,0.166339,0.0,0.5,0.6,6.0,linear
31,83429,36293,11996,0.378069,0.619963,0.177178,0.0,0.5,0.6,6.0,linear
32,82885,35460,10766,0.389645,0.6367,0.186309,0.0,0.5,0.6,6.0,linear
33,82361,34879,9539,0.400912,0.651822,0.195326,0.0,0.5,0.6,6.0,linear
34,82281,34419,8508,0.411812,0.667621,0.203455,0.0,0.5,0.6,6.0,linear
35,81829,33761,7659,0.420711,0.679361,0.211999,0.0,0.5,0.6,6.0,linear
36,81312,32978,6895,0.432052,0.694075,0.218024,0.0,0.5,0.6,6.0,linear
37,80893,32114,6135,0.441719,0.707965,0.224167,0.0,0.5,0.6,6.0,linear
38,80318,31397,5568,0.451772,0.721113,0.227747,0.0,0.5,0.6,6.0,linear
39,79370,30708,4991,0.458316,0.730994,0.23292,0.0,0.5,0.6,6.0,linear
40,78533,29935,4486,0.46675,0.742632,0.236998,0.0,0.5,0.6,6.0,linear
41,77878,29346,3971,0.47594,0.753803,0.240443,0.0,0.5,0.6,6.0,linear
42,77380,28748,3505,0.486107,0.767091,0.24467,0.0,0.5,0.6,6.0,linear
43,76714,27975,3089,0.493438,0.777021,0.247409,0.0,0.5,0.6,6.0,linear
44,75686,27420,2861,0.500506,0.786139,0.2504,0.0,0.5,0.6,6.0,linear
45,74886,26758,2571,0.507565,0.796035,0.253763,0.0,0.5,0.6,6.0,linear
46,74165,26119,2369,0.515553,0.805777,0.254273,0.0,0.5,0.6,6.0,linear
47,73365,25385,2130,0.523585,0.815137,0.255071,0.0,0.5,0.6,6.0,linear
48,72346,24768,1884,0.530911,0.824242,0.256876,0.0,0.5,0.6,6.0,linear
49,71482,24016,1679,0.53921,0.832235,0.258918,0.0,0.5,0.6,6.0,linear
50,70334,23308,1482,0.547781,0.842002,0.260355,0.0,0.5,0.6,6.0,linear
51,69376,22766,1298,0.554281,0.849329,0.26209,0.0,0.5,0.6,6.0,linear
52,68074,21979,1156,0.561717,0.857107,0.262348,0.0,0.5,0.6,6.0,linear
53,66876,21375,1027,0.568128,0.862778,0.263251,0.0,0.5,0.6,6.0,linear
54,66052,20887,953,0.573205,0.868763,0.265218,0.0,0.5,0.6,6.0,linear
55,65024,20309,857,0.577235,0.874076,0.266614,0.0,0.5,0.6,6.0,linear
56,64218,19746,772,0.58228,0.879385,0.267352,0.0,0.5,0.6,6.0,linear
57,63315,19199,704,0.587817,0.885361,0.267438,0.0,0.5,0.6,6.0,linear
58,62085,18751,632,0.59333,0.892215,0.268878,0.0,0.5,0.6,6.0,linear
59,61221,18281,562,0.599672,0.897033,0.268757,0.0,0.5,0.6,6.0,linear
60,60333,17800,476,0.602887,0.901551,0.270052,0.0,0.5,0.6,6.0,linear
61,59208,17306,428,0.609204,0.906423,0.270083,0.0,0.5,0.6,6.0,linear
62,58189,16770,401,0.61392,0.910635,0.269335,0.0,0.5,0.6,6.0,linear
63,57296,16292,344,0.618551,0.916355,0.270669,0.0,0.5,0.6,6.0,linear
64,56095,15861,306,0.623834,0.921621,0.271165,0.0,0.5,0.6,6.0,linear
65,54576,15293,264,0.629248,0.925743,0.269748,0.0,0.5,0.6,6.0,linear
66,53891,14773,260,0.63369,0.928602,0.270726,0.0,0.5,0.6,6.0,linear
67,52923,14231,246,0.639093,0.933314,0.27004,0.0,0.5,0.6,6.0,linear
68,52009,13740,229,0.641245,0.933901,0.270991,0.0,0.5,0.6,6.0,linear
69,50712,13390,217,0.646056,0.93701,0.269481,0.0,0.5,0.6,6.0,linear
70,49610,12974,183,0.648335,0.939942,0.270343,0.0,0.5,0.6,6.0,linear
71,48871,12702,181,0.650054,0.941606,0.270757,0.0,0.5,0.6,6.0,linear
72,47362,12228,149,0.652945,0.945795,0.271331,0.0,0.5,0.6,6.0,linear
73,46663,11923,128,0.656472,0.948759,0.271771,0.0,0.5,0.6,6.0,linear
74,45638,11689,107,0.659459,0.950966,0.27246,0.0,0.5,0.6,6.0,linear
75,45031,11419,86,0.663735,0.954338,0.271848,0.0,0.5,0.6,6.0,linear
76,44466,11136,70,0.668627,0.956662,0.270629,0.0,0.5,0.6,6.0,linear
77,43547,10666,57,0.671193,0.959246,0.270053,0.0,0.5,0.6,6.0,linear
78,42603,10345,49,0.673996,0.961679,0.270911,0.0,0.5,0.6,6.0,linear
79,41774,10096,38,0.677104,0.96327,0.271245,0.0,0.5,0.6,6.0,linear
80,40872,9781,32,0.680381,0.965697,0.270276,0.0,0.5,0.6,6.0,linear
81,40380,9455,32,0.682299,0.968144,0.269955,0.0,0.5,0.6,6.0,linear
82,39470,9173,25,0.686201,0.970797,0.268982,0.0,0.5,0.6,6.0,linear
83,38280,8857,21,0.688319,0.972368,0.269125,0.0,0.5,0.6,6.0,linear
84,37180,8490,15,0.692798,0.97496,0.267825,0.0,0.5,0.6,6.0,linear
85,36532,8220,11,0.694358,0.977148,0.26922,0.0,0.5,0.6,6.0,linear
86,35804,8014,13,0.69749,0.978475,0.26881,0.0,0.5,0.6,6.0,linear
87,34916,7716,11,0.700627,0.980377,0.268957,0.0,0.5,0.6,6.0,linear
88,34025,7488,9,0.700957,0.981729,0.270415,0.0,0.5,0.6,6.0,linear
89,33471,7319,5,0.704028,0.982969,0.269682,0.0,0.5,0.6,6.0,linear
90,32831,7112,3,0.707512,0.98491,0.268344,0.0,0.5,0.6,6.0,linear
91,32053,6782,4,0.710302,0.985731,0.266302,0.0,0.5,0.6,6.0,linear
92,31014,6555,4,0.712894,0.987027,0.265154,0.0,0.5,0.6,6.0,linear
93,30114,6321,5,0.717443,0.987426,0.261841,0.0,0.5,0.6,6.0,linear
94,29246,6076,5,0.719812,0.988441,0.261248,0.0,0.5,0.6,6.0,linear
95,28691,5798,4,0.722622,0.98943,0.260062,0.0,0.5,0.6,6.0,linear
96,27719,5560,1,0.723252,0.990157,0.260568,0.0,0.5,0.6,6.0,linear
97,26987,5369,1,0.725935,0.991678,0.259591,0.0,0.5,0.6,6.0,linear
98,26037,5205,1,0.727055,0.992852,0.260521,0.0,0.5,0.6,6.0,linear
99,25590,5082,0,0.730065,0.993629,0.258596,0.0,0.5,0.6,6.0,linear
100,24588,4846,0,0.731994,0.994452,0.257993,0.0,0.5,0.6,6.0,linear
101,24463,4694,0,0.733225,0.994798,0.25811,0.0,0.5,0.6,6.0,linear
