generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49234,49234,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78695,49597,49597,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79942,50538,50538,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79744,50866,50866,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78003,49988,49988,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77682,49775,49775,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78534,50182,50182,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79235,50291,50291,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,77840,49462,49462,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77946,49644,49644,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79485,50503,50503,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85679,49914,49914,0.0712596,0.0814345,0.0,0.0,0.5,1.125,6.0,linear
13,86860,48535,48474,0.116755,0.145812,0.0,0.0,0.5,1.125,6.0,linear
14,85676,47060,46867,0.139998,0.192094,0.000272101,0.0,0.5,1.125,6.0,linear
15,83922,44442,44067,0.166672,0.24612,0.00136315,0.0,0.5,1.125,6.0,linear
16,83514,42052,41307,0.191584,0.297185,0.00380244,0.0,0.5,1.125,6.0,linear
17,84195,40191,38936,0.215327,0.345268,0.0084486,0.0,0.5,1.125,6.0,linear
18,85100,38570,36542,0.2337,0.382205,0.0150952,0.0,0.5,1.125,6.0,linear
19,85534,37177,34103,0.249493,0.413167,0.0238968,0.0,0.5,1.125,6.0,linear
20,85790,35916,31650,0.26394,0.440113,0.0350121,0.0,0.5,1.125,6.0,linear
21,85840,35061,29550,0.276899,0.463166,0.0480021,0.0,0.5,1.125,6.0,linear
22,85670,34124,27244,0.287776,0.482006,0.061416,0.0,0.5,1.125,6.0,linear
23,84814,32894,24855,0.29815,0.500329,0.0759688,0.0,0.5,1.125,6.0,linear
24,84465,31940,22691,0.305184,0.512713,0.0895417,0.0,0.5,1.125,6.0,linear
25,84063,31188,20740,0.313504,0.527295,0.103716,0.0,0.5,1.125,6.0,linear
26,83476,30258,18855,0.320921,0.54035,0.117232,0.0,0.5,1.125,6.0,linear
27,82913,29442,17077,0.328685,0.554605,0.128554,0.0,0.5,1.125,6.0,linear
28,82272,28917,15749,0.333951,0.563427,0.140545,0.0,0.5,1.125,6.0,linear
29,81592,28157,14305,0.340053,0.572287,0.152018,0.0,0.5,1.125,6.0,linear
30,80759,27377,12914,0.346269,0.582194,0.161965,0.0,0.5,1.125,6.0,linear
31,79709,26508,11674,0.351468,0.590244,0.171094,0.0,0.5,1.125,6.0,linear
32,78911,25887,10813,0.355776,0.599347,0.178989,0.0,0.5,1.125,6.0,linear
33,78456,25361,9898,0.358933,0.603,0.185657,0.0,0.5,1.125,6.0,linear
34,77579,24849,9325,0.36432,0.61072,0.191582,0.0,0.5,1.125,6.0,linear
35,76508,24189,8644,0.367389,0.615455,0.197103,0.0,0.5,1.125,6.0,linear
36,76047,23862,8196,0.36992,0.618999,0.201238,0.0,0.5,1.125,6.0,linear
37,75813,23592,7853,0.373663,0.624601,0.20505,0.0,0.5,1.125,6.0,linear
38,74945,23186,7461,0.375471,0.6283,0.207937,0.0,0.5,1.125,6.0,linear
39,74166,22565,6966,0.3783,0.633051,0.208967,0.0,0.5,1.125,6.0,linear
40,73677,22100,6515,0.382063,0.637979,0.212181,0.0,0.5,1.125,6.0,linear
41,72864,21620,6159,0.385426,0.643578,0.215557,0.0,0.5,1.125,6.0,linear
42,72098,21411,5816,0.387392,0.646209,0.218037,0.0,0.5,1.125,6.0,linear
43,70931,20805,5639,0.391241,0.652583,0.21991,0.0,0.5,1.125,6.0,linear
44,70261,20334,5379,0.396117,0.659487,0.220855,0.0,0.5,1.125,6.0,linear
45,69786,19811,5136,0.398926,0.662879,0.221595,0.0,0.5,1.125,6.0,linear
46,68524,19301,4961,0.39978,0.66374,0.222478,0.0,0.5,1.125,6.0,linear
47,67878,19140,4764,0.402071,0.667019,0.222819,0.0,0.5,1.125,6.0,linear
48,66373,18595,4639,0.404993,0.670336,0.223337,0.0,0.5,1.125,6.0,linear
49,66211,18448,4518,0.406382,0.672157,0.224208,0.0,0.5,1.125,6.0,linear
50,65909,18121,4401,0.406924,0.673818,0.225131,0.0,0.5,1.125,6.0,linear
51,65381,18055,4239,0.408617,0.676011,0.225801,0.0,0.5,1.125,6.0,linear
