generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49079,49079,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78137,48845,48845,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80340,50316,50316,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,81426,51294,51294,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78791,50145,50145,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,76534,49104,49104,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,76987,49174,49174,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79075,49942,49942,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79601,50216,50216,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78259,49750,49750,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78506,49831,49831,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80464,49746,49746,0.0216341,0.0251849,0.0,0.0,0.5,0.325,6.0,linear
13,81151,49431,49366,0.03773,0.0489208,0.0,0.0,0.5,0.325,6.0,linear
14,80967,49108,48853,0.0473642,0.0688902,0.0,0.0,0.5,0.325,6.0,linear
15,80958,48640,48137,0.0597966,0.0925557,0.0,0.0,0.5,0.325,6.0,linear
16,80297,47638,46801,0.0718578,0.117092,0.0,0.0,0.5,0.325,6.0,linear
17,80381,47077,45870,0.0848609,0.142807,0.0,0.0,0.5,0.325,6.0,linear
18,83092,47654,45980,0.0956349,0.163909,0.0,0.0,0.5,0.325,6.0,linear
19,83672,47440,45344,0.105886,0.184021,0.0,0.0,0.5,0.325,6.0,linear
20,83735,47176,44604,0.116727,0.204534,0.0,0.0,0.5,0.325,6.0,linear
21,83992,47052,44113,0.127854,0.224824,0.0,0.0,0.5,0.325,6.0,linear
