generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77762,48879,48879,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77994,49006,49006,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79887,50114,50114,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80683,50870,50870,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79644,50621,50621,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77918,49951,49951,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77532,49901,49901,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78580,50298,50298,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78804,50168,50168,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78203,49882,49882,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78365,49973,49973,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86787,50174,50174,0.08177,0.0938803,0.0,0.0,0.5,1.35,6.0,linear
13,89952,49063,48686,0.135419,0.168043,0.0,0.0,0.5,1.35,6.0,linear
14,87684,46830,45707,0.165284,0.226477,0.000414808,0.0,0.5,1.35,6.0,linear
15,86802,45118,42845,0.199476,0.294143,0.00226385,0.0,0.5,1.35,6.0,linear
16,87664,43843,39946,0.231989,0.35686,0.00589658,0.0,0.5,1.35,6.0,linear
17,87718,41919,36222,0.265196,0.417895,0.0123042,0.0,0.5,1.35,6.0,linear
18,86982,39796,32193,0.299033,0.476216,0.0211951,0.0,0.5,1.35,6.0,linear
19,87985,38615,28897,0.327481,0.522841,0.0326512,0.0,0.5,1.35,6.0,linear
20,88303,37472,25679,0.353374,0.563282,0.0463926,0.0,0.5,1.35,6.0,linear
21,88219,36098,22423,0.378033,0.598807,0.0607207,0.0,0.5,1.35,6.0,linear
22,87714,34904,19610,0.401786,0.630892,0.0765257,0.0,0.5,1.35,6.0,linear
23,87375,33823,16915,0.422502,0.66044,0.0915895,0.0,0.5,1.35,6.0,linear
24,86735,32564,14384,0.443172,0.68829,0.106813,0.0,0.5,1.35,6.0,linear
25,85808,31260,12062,0.46252,0.713798,0.12208,0.0,0.5,1.35,6.0,linear
26,84932,29971,10062,0.478757,0.733759,0.135531,0.0,0.5,1.35,6.0,linear
27,84080,28553,8398,0.495932,0.754023,0.148353,0.0,0.5,1.35,6.0,linear
28,82937,27234,7022,0.512013,0.773891,0.160761,0.0,0.5,1.35,6.0,linear
29,81646,26030,5777,0.525448,0.790376,0.172136,0.0,0.5,1.35,6.0,linear
30,80136,24732,4701,0.539628,0.806825,0.181782,0.0,0.5,1.35,6.0,linear
31,78781,23641,3824,0.552955,0.821716,0.18905,0.0,0.5,1.35,6.0,linear
32,77298,22792,3211,0.563644,0.834184,0.197266,0.0,0.5,1.35,6.0,linear
33,75501,21672,2603,0.57592,0.847807,0.203774,0.0,0.5,1.35,6.0,linear
34,73801,20503,2100,0.588025,0.860872,0.208999,0.0,0.5,1.35,6.0,linear
35,71978,19361,1710,0.599392,0.873647,0.213174,0.0,0.5,1.35,6.0,linear
36,70113,18390,1336,0.610403,0.884965,0.216789,0.0,0.5,1.35,6.0,linear
37,67985,17298,1047,0.620387,0.893655,0.220521,0.0,0.5,1.35,6.0,linear
38,65892,16449,876,0.628437,0.901439,0.223993,0.0,0.5,1.35,6.0,linear
39,63883,15567,714,0.639767,0.911416,0.22475,0.0,0.5,1.35,6.0,linear
40,62421,14872,591,0.648846,0.919114,0.226006,0.0,0.5,1.35,6.0,linear
41,60496,13956,460,0.659834,0.927513,0.226346,0.0,0.5,1.35,6.0,linear
42,58509,13148,346,0.666804,0.934535,0.22846,0.0,0.5,1.35,6.0,linear
43,56433,12255,289,0.674737,0.940675,0.228996,0.0,0.5,1.35,6.0,linear
44,54645,11500,223,0.68449,0.947201,0.229106,0.0,0.5,1.35,6.0,linear
45,52564,10864,165,0.694295,0.954656,0.228275,0.0,0.5,1.35,6.0,linear
46,50413,10136,119,0.699769,0.95927,0.229612,0.0,0.5,1.35,6.0,linear
47,48800,9454,97,0.708869,0.963645,0.22859,0.0,0.5,1.35,6.0,linear
48,47025,8758,79,0.716,0.968731,0.227712,0.0,0.5,1.35,6.0,linear
49,45056,8118,63,0.723845,0.972478,0.22499,0.0,0.5,1.35,6.0,linear
50,43066,7502,44,0.731011,0.97684,0.223715,0.0,0.5,1.35,6.0,linear
51,41469,7004,27,0.737695,0.979798,0.221213,0.0,0.5,1.35,6.0,linear
52,39417,6480,19,0.743206,0.981278,0.220068,0.0,0.5,1.35,6.0,linear
53,37744,6075,11,0.749775,0.984473,0.218343,0.0,0.5,1.35,6.0,linear
54,36338,5611,7,0.756492,0.986364,0.216189,0.0,0.5,1.35,6.0,linear
55,34892,5255,7,0.762623,0.987755,0.212887,0.0,0.5,1.35,6.0,linear
56,33481,4876,5,0.768677,0.989537,0.21016,0.0,0.5,1.35,6.0,linear
57,32448,4605,5,0.774699,0.991032,0.207055,0.0,0.5,1.35,6.0,linear
58,31394,4255,8,0.777564,0.992555,0.207078,0.0,0.5,1.35,6.0,linear
59,30177,3952,8,0.783295,0.994119,0.203331,0.0,0.5,1.35,6.0,linear
60,29126,3705,8,0.787803,0.995126,0.2008,0.0,0.5,1.35,6.0,linear
