generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,49284,49284,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78305,49266,49266,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78727,49665,49665,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79765,50258,50258,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79290,50272,50272,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78571,50049,50049,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78041,49797,49797,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78936,50237,50237,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79721,50694,50694,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78644,50095,50095,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77305,49475,49475,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80870,49661,49661,0.0329278,0.038552,0.0,0.0,0.5,0.5,6.0,linear
13,82646,49442,49414,0.0561002,0.0724583,0.0,0.0,0.5,0.5,6.0,linear
14,82394,48616,48509,0.0700139,0.0999267,0.0,0.0,0.5,0.5,6.0,linear
15,81030,47021,46816,0.0865462,0.13304,0.0,0.0,0.5,0.5,6.0,linear
16,81326,46075,45756,0.101133,0.163357,0.0,0.0,0.5,0.5,6.0,linear
17,82859,45663,45180,0.115515,0.191926,0.0,0.0,0.5,0.5,6.0,linear
18,83723,45010,44348,0.12794,0.216596,0.0,0.0,0.5,0.5,6.0,linear
19,83955,44281,43488,0.138725,0.237722,0.0,0.0,0.5,0.5,6.0,linear
20,84309,43946,43025,0.14893,0.258887,0.0,0.0,0.5,0.5,6.0,linear
21,85190,43516,42505,0.15893,0.278045,0.0,0.0,0.5,0.5,6.0,linear
22,84537,42394,41282,0.169813,0.299134,0.0,0.0,0.5,0.5,6.0,linear
23,84784,41840,40597,0.178282,0.315755,0.0,0.0,0.5,0.5,6.0,linear
24,84713,40966,39691,0.186069,0.330614,0.0,0.0,0.5,0.5,6.0,linear
25,85072,40491,39082,0.194439,0.346151,0.0,0.0,0.5,0.5,6.0,linear
26,84716,39661,38121,0.203845,0.363296,0.0,0.0,0.5,0.5,6.0,linear
27,84301,38931,37287,0.211994,0.378807,0.0,0.0,0.5,0.5,6.0,linear
28,84036,38084,36352,0.219837,0.393929,0.0,0.0,0.5,0.5,6.0,linear
29,83955,37405,35563,0.226382,0.406002,0.0,0.0,0.5,0.5,6.0,linear
30,83865,36885,34982,0.234636,0.420793,0.0,0.0,0.5,0.5,6.0,linear
31,82849,35792,33872,0.239728,0.430318,0.0,0.0,0.5,0.5,6.0,linear
32,82814,35104,33138,0.247193,0.44357,0.0,0.0,0.5,0.5,6.0,linear
33,82224,34433,32375,0.254152,0.455748,0.0,0.0,0.5,0.5,6.0,linear
34,81813,34235,32145,0.25879,0.464198,0.0,0.0,0.5,0.5,6.0,linear
35,81317,33638,31530,0.263141,0.472141,0.0,0.0,0.5,0.5,6.0,linear
36,80004,32532,30393,0.270461,0.486497,0.0,0.0,0.5,0.5,6.0,linear
37,79894,31756,29589,0.278302,0.499299,0.0,0.0,0.5,0.5,6.0,linear
38,78958,30806,28615,0.283569,0.508173,0.0,0.0,0.5,0.5,6.0,linear
39,78125,30190,27953,0.291538,0.522299,0.0,0.0,0.5,0.5,6.0,linear
40,76990,29253,26950,0.297563,0.532223,0.0,0.0,0.5,0.5,6.0,linear
41,75915,28275,26017,0.303465,0.542279,0.0,0.0,0.5,0.5,6.0,linear
42,75070,27461,25200,0.310543,0.55391,0.0,0.0,0.5,0.5,6.0,linear
43,73622,26485,24170,0.314739,0.561682,0.0,0.0,0.5,0.5,6.0,linear
44,72735,25973,23681,0.321225,0.57175,0.0,0.0,0.5,0.5,6.0,linear
45,71330,25131,22819,0.325776,0.578775,0.0,0.0,0.5,0.5,6.0,linear
46,70543,24593,22264,0.331195,0.587217,0.0,0.0,0.5,0.5,6.0,linear
47,69270,23759,21468,0.338595,0.599613,0.0,0.0,0.5,0.5,6.0,linear
48,67979,22909,20574,0.344327,0.608659,0.0,0.0,0.5,0.5,6.0,linear
49,66580,22071,19739,0.350092,0.617423,0.0,0.0,0.5,0.5,6.0,linear
50,65335,21180,18830,0.356382,0.62787,0.0,0.0,0.5,0.5,6.0,linear
51,64133,20313,17978,0.364427,0.637466,0.0,0.0,0.5,0.5,6.0,linear
52,62398,19446,17148,0.371593,0.648071,0.0,0.0,0.5,0.5,6.0,linear
53,60365,18396,16134,0.379447,0.659333,0.0,0.0,0.5,0.5,6.0,linear
54,58290,17466,15219,0.386188,0.668589,0.0,0.0,0.5,0.5,6.0,linear
55,56461,16480,14266,0.394223,0.679024,0.0,0.0,0.5,0.5,6.0,linear
56,54708,15766,13596,0.401838,0.688949,0.0,0.0,0.5,0.5,6.0,linear
57,52792,14873,12768,0.411516,0.70236,0.0,0.0,0.5,0.5,6.0,linear
58,50484,13733,11660,0.420663,0.715506,0.0,0.0,0.5,0.5,6.0,linear
59,48475,12755,10779,0.429011,0.729737,0.0,0.0,0.5,0.5,6.0,linear
60,46007,11561,9632,0.43924,0.742694,0.0,0.0,0.5,0.5,6.0,linear
61,43443,10694,8766,0.448428,0.754863,0.0,0.0,0.5,0.5,6.0,linear
62,40462,9589,7701,0.462158,0.77083,0.0,0.0,0.5,0.5,6.0,linear
63,37529,8515,6726,0.478699,0.786977,0.0,0.0,0.5,0.5,6.0,linear
64,34913,7557,5879,0.494216,0.801358,0.0,0.0,0.5,0.5,6.0,linear
65,31783,6525,4957,0.512971,0.818731,0.0,0.0,0.5,0.5,6.0,linear
66,29148,5582,4223,0.527671,0.831283,0.0,0.0,0.5,0.5,6.0,linear
67,26192,4744,3539,0.539672,0.841063,0.0,0.0,0.5,0.5,6.0,linear
68,23683,4022,2965,0.554962,0.853268,0.0,0.0,0.5,0.5,6.0,linear
69,21190,3333,2400,0.576243,0.868608,0.0,0.0,0.5,0.5,6.0,linear
70,18804,2753,1900,0.596099,0.883792,0.0,0.0,0.5,0.5,6.0,linear
71,16314,2164,1432,0.619187,0.898552,0.0,0.0,0.5,0.5,6.0,linear
72,14234,1710,1086,0.64993,0.91265,0.0,0.0,0.5,0.5,6.0,linear
73,12524,1344,813,0.680514,0.924371,0.0,0.0,0.5,0.5,6.0,linear
74,10976,1037,617,0.711279,0.931455,0.0,0.0,0.5,0.5,6.0,linear
75,9605,783,448,0.742277,0.94247,0.0,0.0,0.5,0.5,6.0,linear
76,8410,580,317,0.777025,0.957351,0.0,0.0,0.5,0.5,6.0,linear
