generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49404,49404,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78114,49379,49379,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79038,49984,49984,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80002,50621,50621,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79714,50634,50634,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77906,49646,49646,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76876,49101,49101,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78465,49795,49795,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79445,50241,50241,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79693,50572,50572,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78299,50091,50091,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,78941,49538,49538,0.0201542,0.023637,0.0,0.0,0.5,0.3,6.0,linear
13,80023,49346,49198,0.0358196,0.0473852,0.0,0.0,0.5,0.3,6.0,linear
14,80709,49099,48606,0.045584,0.0675251,0.0,0.0,0.5,0.3,6.0,linear
15,80711,48662,47686,0.0584144,0.0924413,0.0,0.0,0.5,0.3,6.0,linear
16,81808,48914,47361,0.071464,0.117674,0.0,0.0,0.5,0.3,6.0,linear
17,82239,48801,46571,0.0834796,0.140842,0.0,0.0,0.5,0.3,6.0,linear
18,81011,47812,44869,0.0989009,0.17097,0.0,0.0,0.5,0.3,6.0,linear
19,82384,47955,44283,0.112952,0.197426,0.0,0.0,0.5,0.3,6.0,linear
20,84249,48403,43934,0.126746,0.22278,0.0,0.0,0.5,0.3,6.0,linear
21,84905,48179,42938,0.140104,0.246838,0.0,0.0,0.5,0.3,6.0,linear
22,85059,47863,41959,0.154021,0.271574,0.0,0.0,0.5,0.3,6.0,linear
23,85384,47718,41017,0.168393,0.297031,0.0,0.0,0.5,0.3,6.0,linear
24,85782,47426,40006,0.181776,0.320653,0.0,0.0,0.5,0.3,6.0,linear
25,85355,46712,38726,0.197531,0.347298,0.0,0.0,0.5,0.3,6.0,linear
26,85543,46039,37286,0.212472,0.373572,0.0,0.0,0.5,0.3,6.0,linear
27,86403,45837,36322,0.228217,0.398857,0.0,0.0,0.5,0.3,6.0,linear
28,86142,45201,34931,0.243647,0.424046,0.0,0.0,0.5,0.3,6.0,linear
29,86196,44723,33704,0.260477,0.450425,0.0,0.0,0.5,0.3,6.0,linear
30,86788,44061,32292,0.278193,0.478674,0.0,0.0,0.5,0.3,6.0,linear
31,86238,43127,30822,0.29562,0.504033,0.0,0.0,0.5,0.3,6.0,linear
32,86059,42323,29470,0.313521,0.5305,0.0,0.0,0.5,0.3,6.0,linear
33,85287,41399,27992,0.332018,0.558319,0.0,0.0,0.5,0.3,6.0,linear
34,84937,40362,26312,0.351387,0.584937,0.0,0.0,0.5,0.3,6.0,linear
35,84489,39488,24934,0.368806,0.608177,0.0,0.0,0.5,0.3,6.0,linear
36,83823,38436,23414,0.388503,0.633759,0.0,0.0,0.5,0.3,6.0,linear
37,82901,37247,21781,0.409229,0.658805,0.0,0.0,0.5,0.3,6.0,linear
38,81555,35566,19832,0.432581,0.689214,0.0,0.0,0.5,0.3,6.0,linear
39,80265,33860,17978,0.456732,0.717339,0.0,0.0,0.5,0.3,6.0,linear
40,78435,32178,16317,0.478539,0.741676,0.0,0.0,0.5,0.3,6.0,linear
41,76214,30207,14528,0.502609,0.766273,0.0,0.0,0.5,0.3,6.0,linear
42,73755,28274,12815,0.526411,0.791808,0.0,0.0,0.5,0.3,6.0,linear
43,70982,26271,11128,0.55082,0.813401,0.0,0.0,0.5,0.3,6.0,linear
44,68268,24428,9725,0.576177,0.83486,0.0,0.0,0.5,0.3,6.0,linear
45,65161,22230,8324,0.60011,0.853402,0.0,0.0,0.5,0.3,6.0,linear
46,61556,19990,6986,0.626148,0.873097,0.0,0.0,0.5,0.3,6.0,linear
47,58056,17926,5717,0.65055,0.89224,0.0,0.0,0.5,0.3,6.0,linear
48,54105,15835,4607,0.676683,0.909769,0.0,0.0,0.5,0.3,6.0,linear
