generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49533,49533,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78237,49286,49286,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79234,49903,49903,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80092,50516,50516,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78668,50023,50023,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77579,49666,49666,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77867,49694,49694,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78817,50057,50057,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78413,49767,49767,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78261,49740,49740,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79509,50434,50434,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80971,50156,50156,0.0226885,0.0264829,0.0,0.0,0.5,0.35,6.0,linear
13,80744,49467,49454,0.0401913,0.0516497,0.0,0.0,0.5,0.35,6.0,linear
14,79766,48421,48384,0.0505569,0.0725414,0.0,0.0,0.5,0.35,6.0,linear
15,79610,47468,47386,0.061116,0.093511,0.0,0.0,0.5,0.35,6.0,linear
16,79823,46695,46574,0.0734439,0.118665,0.0,0.0,0.5,0.35,6.0,linear
17,81577,46600,46424,0.083412,0.139045,0.0,0.0,0.5,0.35,6.0,linear
18,81768,46221,45990,0.0926159,0.157735,0.0,0.0,0.5,0.35,6.0,linear
19,82659,45866,45610,0.101669,0.176267,0.0,0.0,0.5,0.35,6.0,linear
20,83131,45391,45093,0.109364,0.191282,0.0,0.0,0.5,0.35,6.0,linear
21,83552,45319,44939,0.11565,0.204257,0.0,0.0,0.5,0.35,6.0,linear
22,83841,44999,44574,0.122015,0.21743,0.0,0.0,0.5,0.35,6.0,linear
23,84142,44583,44110,0.127016,0.227699,0.0,0.0,0.5,0.35,6.0,linear
24,84294,44306,43776,0.13415,0.24195,0.0,0.0,0.5,0.35,6.0,linear
25,83948,43743,43173,0.13962,0.252356,0.0,0.0,0.5,0.35,6.0,linear
26,83970,43187,42590,0.144192,0.261263,0.0,0.0,0.5,0.35,6.0,linear
27,84098,42820,42191,0.150066,0.272576,0.0,0.0,0.5,0.35,6.0,linear
28,84881,42649,42005,0.155691,0.283121,0.0,0.0,0.5,0.35,6.0,linear
29,84780,42245,41575,0.158852,0.289417,0.0,0.0,0.5,0.35,6.0,linear
30,84420,41875,41193,0.164648,0.300725,0.0,0.0,0.5,0.35,6.0,linear
31,84708,41516,40794,0.167901,0.307222,0.0,0.0,0.5,0.35,6.0,linear
32,84691,41400,40655,0.172223,0.315429,0.0,0.0,0.5,0.35,6.0,linear
33,84197,40840,40075,0.176551,0.323927,0.0,0.0,0.5,0.35,6.0,linear
34,84416,40406,39639,0.181028,0.33205,0.0,0.0,0.5,0.35,6.0,linear
35,84099,40150,39366,0.184787,0.33986,0.0,0.0,0.5,0.35,6.0,linear
36,84042,39612,38804,0.187872,0.346183,0.0,0.0,0.5,0.35,6.0,linear
37,83727,39157,38336,0.191599,0.353359,0.0,0.0,0.5,0.35,6.0,linear
38,83276,38596,37736,0.193581,0.356928,0.0,0.0,0.5,0.35,6.0,linear
39,83695,38440,37508,0.197632,0.365437,0.0,0.0,0.5,0.35,6.0,linear
40,83898,38296,37331,0.19918,0.368091,0.0,0.0,0.5,0.35,6.0,linear
41,83290,37939,37015,0.202624,0.374524,0.0,0.0,0.5,0.35,6.0,linear
42,83817,38089,37141,0.204072,0.377553,0.0,0.0,0.5,0.35,6.0,linear
43,83526,37775,36791,0.205754,0.379966,0.0,0.0,0.5,0.35,6.0,linear
44,83249,37567,36633,0.20751,0.383266,0.0,0.0,0.5,0.35,6.0,linear
45,82735,36869,35952,0.210392,0.389338,0.0,0.0,0.5,0.35,6.0,linear
46,82294,36509,35522,0.212801,0.394008,0.0,0.0,0.5,0.35,6.0,linear
47,82417,36494,35498,0.216373,0.400756,0.0,0.0,0.5,0.35,6.0,linear
48,82459,36235,35253,0.21907,0.405949,0.0,0.0,0.5,0.35,6.0,linear
49,81842,35545,34538,0.220304,0.408794,0.0,0.0,0.5,0.35,6.0,linear
50,81803,35449,34440,0.223829,0.415058,0.0,0.0,0.5,0.35,6.0,linear
51,81116,35159,34148,0.225933,0.419124,0.0,0.0,0.5,0.35,6.0,linear
52,81311,34810,33790,0.229377,0.425173,0.0,0.0,0.5,0.35,6.0,linear
53,81045,34312,33291,0.231433,0.429266,0.0,0.0,0.5,0.35,6.0,linear
54,80568,33882,32899,0.233407,0.432067,0.0,0.0,0.5,0.35,6.0,linear
55,80287,33881,32804,0.236712,0.438999,0.0,0.0,0.5,0.35,6.0,linear
56,80451,33450,32363,0.238498,0.441996,0.0,0.0,0.5,0.35,6.0,linear
57,79840,33214,32120,0.240132,0.444995,0.0,0.0,0.5,0.35,6.0,linear
58,79716,33011,31972,0.242196,0.449185,0.0,0.0,0.5,0.35,6.0,linear
59,79072,32450,31391,0.244517,0.453229,0.0,0.0,0.5,0.35,6.0,linear
60,78796,32237,31187,0.246016,0.456723,0.0,0.0,0.5,0.35,6.0,linear
61,78266,31844,30808,0.248238,0.459945,0.0,0.0,0.5,0.35,6.0,linear
62,78062,31679,30626,0.25006,0.463014,0.0,0.0,0.5,0.35,6.0,linear
63,77437,31307,30227,0.25273,0.468072,0.0,0.0,0.5,0.35,6.0,linear
64,77365,31079,30034,0.25259,0.468256,0.0,0.0,0.5,0.35,6.0,linear
65,77382,30907,29817,0.253877,0.470454,0.0,0.0,0.5,0.35,6.0,linear
66,77289,30969,29905,0.255114,0.472618,0.0,0.0,0.5,0.35,6.0,linear
67,76751,30644,29560,0.256519,0.475076,0.0,0.0,0.5,0.35,6.0,linear
68,76479,30569,29461,0.256048,0.474886,0.0,0.0,0.5,0.35,6.0,linear
69,76168,30370,29259,0.257777,0.477333,0.0,0.0,0.5,0.35,6.0,linear
70,76588,30557,29451,0.259993,0.482505,0.0,0.0,0.5,0.35,6.0,linear
71,76048,30074,28977,0.262294,0.48667,0.0,0.0,0.5,0.35,6.0,linear
72,75928,29889,28744,0.263292,0.487893,0.0,0.0,0.5,0.35,6.0,linear
73,75426,29555,28415,0.265618,0.491527,0.0,0.0,0.5,0.35,6.0,linear
74,75816,29495,28347,0.266755,0.494011,0.0,0.0,0.5,0.35,6.0,linear
75,75366,29164,27959,0.268522,0.497541,0.0,0.0,0.5,0.35,6.0,linear
76,75187,28929,27736,0.270244,0.499791,0.0,0.0,0.5,0.35,6.0,linear
77,74056,28407,27197,0.272798,0.504531,0.0,0.0,0.5,0.35,6.0,linear
78,74022,28359,27173,0.272642,0.504092,0.0,0.0,0.5,0.35,6.0,linear
79,73408,28246,27081,0.274828,0.50855,0.0,0.0,0.5,0.35,6.0,linear
80,73394,27828,26718,0.277267,0.512703,0.0,0.0,0.5,0.35,6.0,linear
81,73039,27603,26429,0.277731,0.513635,0.0,0.0,0.5,0.35,6.0,linear
82,73114,27463,26293,0.279522,0.516425,0.0,0.0,0.5,0.35,6.0,linear
83,72559,27070,25932,0.279096,0.515707,0.0,0.0,0.5,0.35,6.0,linear
84,72151,27011,25855,0.278633,0.515007,0.0,0.0,0.5,0.35,6.0,linear
85,71934,26926,25757,0.278501,0.515197,0.0,0.0,0.5,0.35,6.0,linear
86,72159,26994,25867,0.279711,0.516918,0.0,0.0,0.5,0.35,6.0,linear
87,72300,27054,25929,0.280235,0.517654,0.0,0.0,0.5,0.35,6.0,linear
88,71504,26729,25607,0.281613,0.520702,0.0,0.0,0.5,0.35,6.0,linear
89,71482,26447,25312,0.284603,0.525374,0.0,0.0,0.5,0.35,6.0,linear
90,70768,25972,24872,0.286655,0.528586,0.0,0.0,0.5,0.35,6.0,linear
91,70583,25892,24766,0.2869,0.528746,0.0,0.0,0.5,0.35,6.0,linear
92,69943,25550,24393,0.287925,0.530959,0.0,0.0,0.5,0.35,6.0,linear
93,70230,25564,24377,0.289896,0.535533,0.0,0.0,0.5,0.35,6.0,linear
94,69526,25299,24124,0.29047,0.536718,0.0,0.0,0.5,0.35,6.0,linear
95,69504,24971,23833,0.292624,0.540138,0.0,0.0,0.5,0.35,6.0,linear
