generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77921,49042,49042,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78059,49109,49109,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79698,50073,50073,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79857,50274,50274,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79876,50433,50433,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,79675,50339,50339,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78350,49825,49825,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,76937,49110,49110,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78064,49643,49643,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,80117,50698,50698,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79421,50419,50419,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80340,49621,49621,0.0327367,0.0381212,0.0,0.0,0.5,0.5,6.0,linear
13,82396,49775,49462,0.0577831,0.0744803,0.0,0.0,0.5,0.5,6.0,linear
14,82104,49225,48222,0.0747626,0.108829,0.0,0.0,0.5,0.5,6.0,linear
15,82448,48699,46695,0.0953413,0.148557,0.0,0.0,0.5,0.5,6.0,linear
16,81262,47660,44443,0.117632,0.193168,0.0,0.0,0.5,0.5,6.0,linear
17,83573,48025,43284,0.141227,0.23808,0.0,0.0,0.5,0.5,6.0,linear
18,85262,48090,41720,0.165134,0.282221,0.0,0.0,0.5,0.5,6.0,linear
19,86751,48006,39956,0.18849,0.324373,0.0,0.0,0.5,0.5,6.0,linear
20,87026,47863,38254,0.213295,0.366232,0.0,0.0,0.5,0.5,6.0,linear
21,87481,47361,36432,0.237457,0.405961,0.0,0.0,0.5,0.5,6.0,linear
22,88507,47249,34777,0.262299,0.446233,0.0,0.0,0.5,0.5,6.0,linear
23,88015,46207,32548,0.287249,0.485171,0.0,0.0,0.5,0.5,6.0,linear
24,88803,45669,30682,0.312585,0.522695,0.0,0.0,0.5,0.5,6.0,linear
25,88381,44527,28556,0.339636,0.562226,0.0,0.0,0.5,0.5,6.0,linear
26,87836,43212,26175,0.366608,0.600277,0.0,0.0,0.5,0.5,6.0,linear
27,87321,42118,24059,0.397355,0.640037,0.0,0.0,0.5,0.5,6.0,linear
28,86769,40814,21777,0.42674,0.676334,0.0,0.0,0.5,0.5,6.0,linear
29,85830,39188,19547,0.456574,0.709923,0.0,0.0,0.5,0.5,6.0,linear
30,84924,37546,17485,0.486839,0.744573,0.0,0.0,0.5,0.5,6.0,linear
31,83488,35482,15201,0.516346,0.775164,0.0,0.0,0.5,0.5,6.0,linear
32,81394,33458,13231,0.547422,0.80525,0.0,0.0,0.5,0.5,6.0,linear
33,78939,31034,11170,0.579064,0.831704,0.0,0.0,0.5,0.5,6.0,linear
34,75795,28647,9359,0.607309,0.85504,0.0,0.0,0.5,0.5,6.0,linear
35,72363,25833,7775,0.640552,0.879593,0.0,0.0,0.5,0.5,6.0,linear
36,68704,22995,6210,0.671703,0.901459,0.0,0.0,0.5,0.5,6.0,linear
37,64625,20295,4851,0.700047,0.921481,0.0,0.0,0.5,0.5,6.0,linear
38,60144,17751,3722,0.726705,0.937493,0.0,0.0,0.5,0.5,6.0,linear
39,55106,15171,2746,0.754081,0.950912,0.0,0.0,0.5,0.5,6.0,linear
40,50175,12801,1997,0.781983,0.96222,0.0,0.0,0.5,0.5,6.0,linear
41,45402,10444,1371,0.808074,0.970945,0.0,0.0,0.5,0.5,6.0,linear
42,40051,8382,935,0.833143,0.978217,0.0,0.0,0.5,0.5,6.0,linear
43,34939,6477,604,0.854531,0.984505,0.0,0.0,0.5,0.5,6.0,linear
44,29511,4804,376,0.875991,0.989182,0.0,0.0,0.5,0.5,6.0,linear
45,24549,3530,212,0.893545,0.992941,0.0,0.0,0.5,0.5,6.0,linear
46,20123,2488,115,0.911522,0.99551,0.0,0.0,0.5,0.5,6.0,linear
47,16322,1723,70,0.927069,0.996659,0.0,0.0,0.5,0.5,6.0,linear
48,13273,1096,23,0.941054,0.998289,0.0,0.0,0.5,0.5,6.0,linear
49,10777,722,12,0.955733,0.999035,0.0,0.0,0.5,0.5,6.0,linear
50,8675,416,5,0.969485,0.999433,0.0,0.0,0.5,0.5,6.0,linear
51,7395,217,5,0.980535,0.999296,0.0,0.0,0.5,0.5,6.0,linear
52,6273,126,2,0.98674,0.999707,0.0,0.0,0.5,0.5,6.0,linear
53,5503,62,1,0.99245,0.999828,0.0,0.0,0.5,0.5,6.0,linear
54,5042,27,1,0.996533,0.999807,0.0,0.0,0.5,0.5,6.0,linear
55,4797,9,0,0.998145,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4667,7,0,0.999042,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4580,4,0,0.999455,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4580,1,0,0.999782,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4597,1,0,0.999891,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4569,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

