generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49110,49110,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78452,49288,49288,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79980,50290,50290,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79190,50077,50077,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78330,49718,49718,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78625,49985,49985,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,79416,50285,50285,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79176,50331,50331,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,77659,49593,49593,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,77269,49375,49375,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78482,49910,49910,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85195,49894,49894,0.0664732,0.0770289,0.0,0.0,0.5,1.05,6.0,linear
13,86704,48761,48676,0.108275,0.13523,0.0,0.0,0.5,1.05,6.0,linear
14,84696,46906,46646,0.132247,0.183176,0.000295067,0.0,0.5,1.05,6.0,linear
15,83765,44961,44376,0.158369,0.235325,0.0014313,0.0,0.5,1.05,6.0,linear
16,83669,42873,41832,0.18341,0.28545,0.0040131,0.0,0.5,1.05,6.0,linear
17,83949,41023,39353,0.206073,0.331094,0.00832037,0.0,0.5,1.05,6.0,linear
18,84313,39084,36617,0.226039,0.370292,0.0145522,0.0,0.5,1.05,6.0,linear
19,84686,37838,34451,0.243973,0.404208,0.0235874,0.0,0.5,1.05,6.0,linear
20,85246,36851,32223,0.259574,0.433557,0.0342742,0.0,0.5,1.05,6.0,linear
21,85136,35685,29788,0.272688,0.457726,0.0468839,0.0,0.5,1.05,6.0,linear
22,85439,34646,27301,0.285975,0.480458,0.0601624,0.0,0.5,1.05,6.0,linear
23,84724,33643,24822,0.297422,0.500243,0.0748114,0.0,0.5,1.05,6.0,linear
24,84383,32805,22658,0.308439,0.517779,0.0886867,0.0,0.5,1.05,6.0,linear
25,84019,31766,20546,0.317363,0.531806,0.102766,0.0,0.5,1.05,6.0,linear
26,83042,30766,18555,0.325656,0.545485,0.117363,0.0,0.5,1.05,6.0,linear
27,82366,29905,16745,0.333776,0.559341,0.130072,0.0,0.5,1.05,6.0,linear
28,81383,28953,15115,0.340256,0.56916,0.142707,0.0,0.5,1.05,6.0,linear
29,81317,28412,13811,0.34596,0.578147,0.154225,0.0,0.5,1.05,6.0,linear
30,80412,27861,12607,0.351483,0.587728,0.164295,0.0,0.5,1.05,6.0,linear
31,80126,27422,11571,0.357255,0.59664,0.173551,0.0,0.5,1.05,6.0,linear
32,79442,26864,10732,0.362252,0.605889,0.180585,0.0,0.5,1.05,6.0,linear
33,78721,26115,9822,0.366615,0.613875,0.186574,0.0,0.5,1.05,6.0,linear
34,77931,25482,9069,0.372575,0.622033,0.192493,0.0,0.5,1.05,6.0,linear
35,77305,24834,8408,0.378176,0.629568,0.197668,0.0,0.5,1.05,6.0,linear
36,76424,24144,7670,0.381462,0.634987,0.203425,0.0,0.5,1.05,6.0,linear
37,75212,23721,7179,0.384945,0.639167,0.207037,0.0,0.5,1.05,6.0,linear
38,74446,23243,6744,0.390827,0.646341,0.210159,0.0,0.5,1.05,6.0,linear
39,73741,22821,6452,0.391755,0.648143,0.21409,0.0,0.5,1.05,6.0,linear
40,73319,22466,6161,0.395446,0.654419,0.217185,0.0,0.5,1.05,6.0,linear
41,72173,21940,5789,0.397567,0.657795,0.21899,0.0,0.5,1.05,6.0,linear
42,71293,21618,5534,0.401627,0.663684,0.221765,0.0,0.5,1.05,6.0,linear
43,70427,21206,5237,0.405005,0.667897,0.22329,0.0,0.5,1.05,6.0,linear
44,69964,20730,5011,0.407757,0.671124,0.223702,0.0,0.5,1.05,6.0,linear
45,69314,20287,4847,0.411468,0.677319,0.224649,0.0,0.5,1.05,6.0,linear
46,68495,19815,4609,0.413107,0.679698,0.224273,0.0,0.5,1.05,6.0,linear
47,68175,19578,4532,0.414392,0.679701,0.225554,0.0,0.5,1.05,6.0,linear
48,67684,19395,4465,0.416042,0.681448,0.226394,0.0,0.5,1.05,6.0,linear
49,66910,19101,4326,0.418327,0.68403,0.22667,0.0,0.5,1.05,6.0,linear
50,66355,18692,4090,0.418968,0.685981,0.228753,0.0,0.5,1.05,6.0,linear
51,66171,18520,3998,0.421638,0.690721,0.228069,0.0,0.5,1.05,6.0,linear
52,65608,18226,3821,0.424699,0.695052,0.229018,0.0,0.5,1.05,6.0,linear
53,64724,17930,3684,0.426455,0.696811,0.229004,0.0,0.5,1.05,6.0,linear
54,63926,17592,3605,0.431362,0.703142,0.22841,0.0,0.5,1.05,6.0,linear
55,63000,17317,3550,0.433884,0.706098,0.22941,0.0,0.5,1.05,6.0,linear
56,62379,16901,3363,0.437646,0.710833,0.228844,0.0,0.5,1.05,6.0,linear
57,61729,16483,3284,0.440408,0.714997,0.228616,0.0,0.5,1.05,6.0,linear
58,61284,16235,3169,0.442175,0.717366,0.229149,0.0,0.5,1.05,6.0,linear
59,60518,15852,3068,0.448569,0.722679,0.228783,0.0,0.5,1.05,6.0,linear
60,59738,15439,2956,0.450003,0.725381,0.228467,0.0,0.5,1.05,6.0,linear
61,58945,15208,2902,0.453301,0.728971,0.229391,0.0,0.5,1.05,6.0,linear
