generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49237,49237,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78319,49181,49181,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80256,50453,50453,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80966,51202,51202,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78481,50010,50010,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76849,49252,49252,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77818,49741,49741,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79597,50557,50557,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79161,50269,50269,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77149,49417,49417,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78214,49969,49969,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86958,49610,49610,0.0912796,0.104471,0.0,0.0,0.5,1.5,6.0,linear
13,91220,48862,48230,0.149061,0.185132,0.0,0.0,0.5,1.5,6.0,linear
14,90253,47531,45561,0.181009,0.247381,0.000797948,0.0,0.5,1.5,6.0,linear
15,88319,45530,41740,0.21977,0.322251,0.00336692,0.0,0.5,1.5,6.0,linear
16,89038,44372,38152,0.257697,0.394031,0.00819871,0.0,0.5,1.5,6.0,linear
17,89522,42929,34021,0.296871,0.463729,0.0151543,0.0,0.5,1.5,6.0,linear
18,89771,41624,29985,0.335307,0.526759,0.0251111,0.0,0.5,1.5,6.0,linear
19,90123,40380,26038,0.370359,0.579782,0.0382225,0.0,0.5,1.5,6.0,linear
20,90198,39139,22345,0.404981,0.628889,0.05304,0.0,0.5,1.5,6.0,linear
21,90408,38053,19047,0.434257,0.669517,0.0697408,0.0,0.5,1.5,6.0,linear
22,89575,36239,15682,0.464407,0.708055,0.086323,0.0,0.5,1.5,6.0,linear
23,88901,34702,12722,0.490919,0.742504,0.10301,0.0,0.5,1.5,6.0,linear
24,88892,33739,10440,0.512814,0.768985,0.119195,0.0,0.5,1.5,6.0,linear
25,88015,32244,8307,0.533489,0.793446,0.135004,0.0,0.5,1.5,6.0,linear
26,86986,30765,6512,0.554031,0.817499,0.150263,0.0,0.5,1.5,6.0,linear
27,86028,29574,5058,0.572515,0.839453,0.164127,0.0,0.5,1.5,6.0,linear
28,85210,28329,3976,0.590861,0.858355,0.176174,0.0,0.5,1.5,6.0,linear
29,84071,27101,3059,0.606685,0.875913,0.187463,0.0,0.5,1.5,6.0,linear
30,82842,26012,2258,0.620744,0.891075,0.195889,0.0,0.5,1.5,6.0,linear
31,81529,24923,1694,0.633987,0.904409,0.20542,0.0,0.5,1.5,6.0,linear
32,80629,23957,1317,0.64542,0.916735,0.213596,0.0,0.5,1.5,6.0,linear
33,79103,23079,971,0.656263,0.928149,0.220375,0.0,0.5,1.5,6.0,linear
34,77360,21844,711,0.66673,0.938303,0.226795,0.0,0.5,1.5,6.0,linear
35,75837,20924,518,0.675156,0.946161,0.231685,0.0,0.5,1.5,6.0,linear
36,73889,19971,374,0.681836,0.952547,0.237142,0.0,0.5,1.5,6.0,linear
37,72661,19261,272,0.688878,0.959023,0.240867,0.0,0.5,1.5,6.0,linear
38,71383,18527,205,0.695316,0.964578,0.244069,0.0,0.5,1.5,6.0,linear
39,69588,17952,165,0.700987,0.969329,0.246082,0.0,0.5,1.5,6.0,linear
40,68452,17480,113,0.704828,0.973733,0.249537,0.0,0.5,1.5,6.0,linear
41,67189,16828,72,0.709268,0.977478,0.251586,0.0,0.5,1.5,6.0,linear
42,66203,16424,52,0.712684,0.980584,0.253262,0.0,0.5,1.5,6.0,linear
43,64826,15838,37,0.7154,0.983385,0.255266,0.0,0.5,1.5,6.0,linear
44,64229,15482,27,0.718968,0.985555,0.255858,0.0,0.5,1.5,6.0,linear
45,63248,15070,22,0.721364,0.987934,0.257028,0.0,0.5,1.5,6.0,linear
46,61638,14503,13,0.725377,0.989928,0.256134,0.0,0.5,1.5,6.0,linear
47,60946,14110,11,0.727635,0.991701,0.256782,0.0,0.5,1.5,6.0,linear
48,59765,13778,9,0.730175,0.993044,0.256741,0.0,0.5,1.5,6.0,linear
49,59091,13565,8,0.730525,0.994207,0.258377,0.0,0.5,1.5,6.0,linear
50,58206,13267,6,0.731952,0.995444,0.258774,0.0,0.5,1.5,6.0,linear
51,57975,13133,4,0.732624,0.996024,0.259436,0.0,0.5,1.5,6.0,linear
52,57065,12823,3,0.736619,0.99687,0.257208,0.0,0.5,1.5,6.0,linear
53,56423,12414,2,0.738284,0.997345,0.256667,0.0,0.5,1.5,6.0,linear
54,55614,12262,2,0.738711,0.997771,0.257191,0.0,0.5,1.5,6.0,linear
55,55040,12035,2,0.739201,0.997874,0.257121,0.0,0.5,1.5,6.0,linear
56,54066,11797,0,0.740116,0.998147,0.256807,0.0,0.5,1.5,6.0,linear
57,53648,11664,0,0.74166,0.998319,0.255635,0.0,0.5,1.5,6.0,linear
58,52926,11439,0,0.742089,0.99866,0.255303,0.0,0.5,1.5,6.0,linear
59,52832,11413,0,0.741468,0.998895,0.25634,0.0,0.5,1.5,6.0,linear
