generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,49140,49140,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78145,49229,49229,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79449,50046,50046,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80618,50788,50788,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79091,50251,50251,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77776,49863,49863,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76744,49351,49351,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78096,49782,49782,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79436,50265,50265,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78868,49947,49947,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79415,50531,50531,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79775,50085,50085,0.0151944,0.0181312,0.0,0.0,0.5,0.225,6.0,linear
13,79599,49502,49355,0.0265093,0.034622,0.0,0.0,0.5,0.225,6.0,linear
14,79597,49118,48677,0.0353755,0.0520168,0.00020744,0.0,0.5,0.225,6.0,linear
15,79427,48792,47873,0.0457346,0.0728097,0.000827383,0.0,0.5,0.225,6.0,linear
16,80308,48780,47163,0.0563033,0.0935233,0.00222804,0.0,0.5,0.225,6.0,linear
17,80683,48582,46105,0.0679373,0.116323,0.00468193,0.0,0.5,0.225,6.0,linear
18,81549,48825,45415,0.079271,0.137698,0.007928,0.0,0.5,0.225,6.0,linear
19,80193,47877,43466,0.0922149,0.162271,0.0127444,0.0,0.5,0.225,6.0,linear
20,79815,47404,41769,0.104653,0.185506,0.0187896,0.0,0.5,0.225,6.0,linear
21,80028,47187,40394,0.117081,0.208659,0.0260056,0.0,0.5,0.225,6.0,linear
22,81040,47300,39064,0.127893,0.228913,0.033326,0.0,0.5,0.225,6.0,linear
23,81293,47234,37621,0.13971,0.250264,0.042469,0.0,0.5,0.225,6.0,linear
24,81094,46765,35729,0.151304,0.270141,0.051931,0.0,0.5,0.225,6.0,linear
25,80839,46572,34135,0.163563,0.292349,0.0622547,0.0,0.5,0.225,6.0,linear
26,80722,46043,32127,0.175753,0.313497,0.0727146,0.0,0.5,0.225,6.0,linear
27,81419,45893,30291,0.185798,0.331453,0.0832887,0.0,0.5,0.225,6.0,linear
28,81807,45669,28649,0.19754,0.350689,0.0951434,0.0,0.5,0.225,6.0,linear
29,81166,45221,26893,0.209299,0.370933,0.106513,0.0,0.5,0.225,6.0,linear
30,81663,45051,25234,0.220331,0.389005,0.117184,0.0,0.5,0.225,6.0,linear
31,82054,45000,23849,0.230721,0.407151,0.12771,0.0,0.5,0.225,6.0,linear
32,82362,44789,22250,0.240938,0.42342,0.138181,0.0,0.5,0.225,6.0,linear
33,82162,44551,20864,0.251409,0.439715,0.149705,0.0,0.5,0.225,6.0,linear
34,82301,44402,19374,0.26182,0.457297,0.159861,0.0,0.5,0.225,6.0,linear
35,82433,43984,17993,0.273388,0.474607,0.16897,0.0,0.5,0.225,6.0,linear
36,82681,43610,16649,0.283999,0.491912,0.177488,0.0,0.5,0.225,6.0,linear
37,82841,43110,15347,0.295984,0.510347,0.186924,0.0,0.5,0.225,6.0,linear
38,82528,42521,14028,0.306269,0.526882,0.194891,0.0,0.5,0.225,6.0,linear
39,83029,42470,13046,0.316933,0.544266,0.203687,0.0,0.5,0.225,6.0,linear
40,83750,42442,12085,0.325931,0.559252,0.209346,0.0,0.5,0.225,6.0,linear
41,83343,42203,11229,0.336082,0.573422,0.215272,0.0,0.5,0.225,6.0,linear
42,83163,41673,10370,0.346485,0.588783,0.221885,0.0,0.5,0.225,6.0,linear
43,82972,41371,9737,0.355576,0.602017,0.226799,0.0,0.5,0.225,6.0,linear
44,82822,40731,8979,0.365082,0.617074,0.232807,0.0,0.5,0.225,6.0,linear
45,82522,40139,8172,0.375313,0.631681,0.237081,0.0,0.5,0.225,6.0,linear
46,82517,39843,7580,0.386535,0.64647,0.240836,0.0,0.5,0.225,6.0,linear
47,82742,39346,6979,0.396242,0.659872,0.244576,0.0,0.5,0.225,6.0,linear
48,82140,38802,6475,0.404652,0.672268,0.249187,0.0,0.5,0.225,6.0,linear
49,82154,38290,5946,0.413238,0.68391,0.252718,0.0,0.5,0.225,6.0,linear
50,82196,37923,5409,0.421875,0.696547,0.255737,0.0,0.5,0.225,6.0,linear
51,82043,37629,5083,0.428753,0.70762,0.259364,0.0,0.5,0.225,6.0,linear
52,81682,37104,4724,0.436798,0.718393,0.261742,0.0,0.5,0.225,6.0,linear
53,81201,36692,4353,0.442983,0.727552,0.264613,0.0,0.5,0.225,6.0,linear
54,80742,36297,4067,0.451513,0.737851,0.266888,0.0,0.5,0.225,6.0,linear
55,80317,35757,3774,0.457408,0.746801,0.269133,0.0,0.5,0.225,6.0,linear
56,80374,35645,3526,0.46529,0.756944,0.270906,0.0,0.5,0.225,6.0,linear
57,79960,35040,3235,0.473638,0.767771,0.272298,0.0,0.5,0.225,6.0,linear
58,79861,34617,2954,0.482587,0.778559,0.27452,0.0,0.5,0.225,6.0,linear
59,79233,34023,2670,0.488814,0.786729,0.276911,0.0,0.5,0.225,6.0,linear
60,78663,33368,2455,0.497011,0.796104,0.277954,0.0,0.5,0.225,6.0,linear
61,78205,32887,2238,0.503266,0.804034,0.27898,0.0,0.5,0.225,6.0,linear
62,78316,32615,2107,0.508242,0.812124,0.280368,0.0,0.5,0.225,6.0,linear
63,77407,32075,1902,0.516262,0.821076,0.281826,0.0,0.5,0.225,6.0,linear
64,77201,31635,1705,0.524309,0.829212,0.282079,0.0,0.5,0.225,6.0,linear
65,76628,31317,1580,0.530639,0.838029,0.284129,0.0,0.5,0.225,6.0,linear
66,76167,30802,1363,0.537276,0.846353,0.284991,0.0,0.5,0.225,6.0,linear
67,75680,30344,1240,0.545567,0.856033,0.286391,0.0,0.5,0.225,6.0,linear
68,75009,29643,1101,0.55159,0.863404,0.288286,0.0,0.5,0.225,6.0,linear
69,74138,29377,987,0.558249,0.871255,0.290084,0.0,0.5,0.225,6.0,linear
70,73110,28543,876,0.565426,0.878718,0.291272,0.0,0.5,0.225,6.0,linear
71,73002,28140,831,0.570674,0.884331,0.292583,0.0,0.5,0.225,6.0,linear
72,72662,27740,723,0.574932,0.890074,0.294372,0.0,0.5,0.225,6.0,linear
73,72351,27228,631,0.580478,0.895306,0.295375,0.0,0.5,0.225,6.0,linear
74,71292,26667,565,0.584549,0.900456,0.297729,0.0,0.5,0.225,6.0,linear
75,70694,26259,477,0.588656,0.905178,0.298753,0.0,0.5,0.225,6.0,linear
76,70223,25975,426,0.593755,0.91018,0.299248,0.0,0.5,0.225,6.0,linear
77,69549,25552,385,0.597145,0.91529,0.301385,0.0,0.5,0.225,6.0,linear
78,69160,25101,336,0.600503,0.919863,0.302578,0.0,0.5,0.225,6.0,linear
79,68795,24861,290,0.605284,0.924358,0.302276,0.0,0.5,0.225,6.0,linear
80,68122,24423,247,0.608897,0.928771,0.303357,0.0,0.5,0.225,6.0,linear
81,67439,24024,220,0.611933,0.931753,0.304756,0.0,0.5,0.225,6.0,linear
82,67128,23944,220,0.613843,0.93504,0.306891,0.0,0.5,0.225,6.0,linear
83,66315,23503,201,0.618108,0.938368,0.305976,0.0,0.5,0.225,6.0,linear
84,65842,23284,175,0.621645,0.942205,0.306835,0.0,0.5,0.225,6.0,linear
85,65275,22961,151,0.625712,0.945402,0.306538,0.0,0.5,0.225,6.0,linear
86,65168,22427,147,0.627722,0.948032,0.307934,0.0,0.5,0.225,6.0,linear
87,64365,22143,143,0.630974,0.950515,0.308317,0.0,0.5,0.225,6.0,linear
88,63560,21978,128,0.633104,0.952033,0.308958,0.0,0.5,0.225,6.0,linear
89,62803,21598,107,0.633314,0.953646,0.311376,0.0,0.5,0.225,6.0,linear
90,62203,21420,93,0.636409,0.955901,0.310198,0.0,0.5,0.225,6.0,linear
91,62168,21336,78,0.63754,0.95773,0.311247,0.0,0.5,0.225,6.0,linear
92,61691,21025,69,0.639991,0.960561,0.311116,0.0,0.5,0.225,6.0,linear
93,61601,20818,67,0.640968,0.962973,0.311829,0.0,0.5,0.225,6.0,linear
94,61036,20635,67,0.642874,0.964379,0.311637,0.0,0.5,0.225,6.0,linear
95,60773,20458,63,0.645376,0.966851,0.31169,0.0,0.5,0.225,6.0,linear
96,60402,20246,66,0.648441,0.968586,0.310617,0.0,0.5,0.225,6.0,linear
97,59913,20037,61,0.649767,0.970482,0.31204,0.0,0.5,0.225,6.0,linear
98,59366,19718,49,0.651346,0.97182,0.312255,0.0,0.5,0.225,6.0,linear
99,58907,19569,50,0.653362,0.973296,0.312451,0.0,0.5,0.225,6.0,linear
100,58790,19376,40,0.65462,0.974703,0.312575,0.0,0.5,0.225,6.0,linear
101,58503,19265,26,0.656295,0.976556,0.312877,0.0,0.5,0.225,6.0,linear
102,58289,19247,23,0.65628,0.977815,0.314596,0.0,0.5,0.225,6.0,linear
103,57541,18933,19,0.658153,0.979052,0.314192,0.0,0.5,0.225,6.0,linear
104,57903,18916,17,0.660112,0.980247,0.313727,0.0,0.5,0.225,6.0,linear
105,57435,18678,19,0.660216,0.980749,0.314872,0.0,0.5,0.225,6.0,linear
106,57378,18630,15,0.661094,0.981824,0.315381,0.0,0.5,0.225,6.0,linear
107,56817,18355,13,0.663246,0.983013,0.31493,0.0,0.5,0.225,6.0,linear
108,56747,18132,13,0.664526,0.983174,0.314252,0.0,0.5,0.225,6.0,linear
109,56044,17880,9,0.665086,0.984433,0.315015,0.0,0.5,0.225,6.0,linear
110,55518,17755,10,0.666271,0.985246,0.314121,0.0,0.5,0.225,6.0,linear
111,54932,17605,7,0.665553,0.985648,0.3155,0.0,0.5,0.225,6.0,linear
112,54847,17578,9,0.666299,0.986543,0.316058,0.0,0.5,0.225,6.0,linear
113,54362,17323,8,0.666218,0.987679,0.317253,0.0,0.5,0.225,6.0,linear
114,54179,17320,7,0.66821,0.988533,0.316296,0.0,0.5,0.225,6.0,linear
115,53928,17250,7,0.669357,0.989557,0.316488,0.0,0.5,0.225,6.0,linear
116,54194,17157,3,0.669557,0.990154,0.316653,0.0,0.5,0.225,6.0,linear
117,53735,17103,3,0.669876,0.99019,0.317252,0.0,0.5,0.225,6.0,linear
118,53494,17147,2,0.6701,0.990697,0.317455,0.0,0.5,0.225,6.0,linear
119,53394,17090,1,0.671444,0.991265,0.316605,0.0,0.5,0.225,6.0,linear
120,53115,16897,2,0.670485,0.991595,0.318254,0.0,0.5,0.225,6.0,linear
121,53316,16867,4,0.672049,0.992067,0.31729,0.0,0.5,0.225,6.0,linear
122,52721,16887,4,0.672958,0.992797,0.317144,0.0,0.5,0.225,6.0,linear
123,52952,16841,3,0.672978,0.993436,0.318094,0.0,0.5,0.225,6.0,linear
124,52832,16870,1,0.674085,0.993801,0.31733,0.0,0.5,0.225,6.0,linear
125,52956,16776,0,0.674291,0.993899,0.317643,0.0,0.5,0.225,6.0,linear
126,52917,16786,0,0.675115,0.9945,0.317124,0.0,0.5,0.225,6.0,linear
127,52713,16657,0,0.675744,0.994779,0.317263,0.0,0.5,0.225,6.0,linear
128,52768,16495,0,0.676996,0.995045,0.316596,0.0,0.5,0.225,6.0,linear
129,52525,16296,0,0.676528,0.995632,0.317448,0.0,0.5,0.225,6.0,linear
130,52245,16368,0,0.676347,0.995525,0.317934,0.0,0.5,0.225,6.0,linear
131,52040,16283,0,0.677186,0.995643,0.317626,0.0,0.5,0.225,6.0,linear
132,52158,16284,0,0.676088,0.995693,0.318929,0.0,0.5,0.225,6.0,linear
133,52507,16391,0,0.675581,0.995617,0.319303,0.0,0.5,0.225,6.0,linear
134,52307,16429,0,0.675711,0.995697,0.319299,0.0,0.5,0.225,6.0,linear
135,51923,16419,0,0.675752,0.996091,0.319538,0.0,0.5,0.225,6.0,linear
136,51785,16308,0,0.676504,0.996458,0.319031,0.0,0.5,0.225,6.0,linear
137,51878,16380,0,0.676849,0.996835,0.318825,0.0,0.5,0.225,6.0,linear
138,51592,16165,0,0.677959,0.996985,0.317842,0.0,0.5,0.225,6.0,linear
139,51826,16144,0,0.676581,0.997141,0.319291,0.0,0.5,0.225,6.0,linear
140,51422,16023,0,0.677641,0.997325,0.31856,0.0,0.5,0.225,6.0,linear
141,51187,16061,0,0.677829,0.997482,0.318667,0.0,0.5,0.225,6.0,linear
142,50964,15991,0,0.678667,0.997731,0.31793,0.0,0.5,0.225,6.0,linear
143,50948,15970,0,0.677855,0.997615,0.318957,0.0,0.5,0.225,6.0,linear
144,50588,15796,0,0.678179,0.997756,0.318856,0.0,0.5,0.225,6.0,linear
145,50782,15875,0,0.676967,0.997793,0.320178,0.0,0.5,0.225,6.0,linear
146,50736,16050,0,0.677732,0.997987,0.319833,0.0,0.5,0.225,6.0,linear
147,51007,16067,0,0.6775,0.997899,0.320061,0.0,0.5,0.225,6.0,linear
148,50942,16006,0,0.678459,0.997721,0.319053,0.0,0.5,0.225,6.0,linear
149,50864,15983,0,0.679284,0.998065,0.318359,0.0,0.5,0.225,6.0,linear
150,51049,15962,0,0.67927,0.998448,0.318611,0.0,0.5,0.225,6.0,linear
151,50856,15838,0,0.680064,0.998592,0.317953,0.0,0.5,0.225,6.0,linear
152,51466,15936,0,0.680921,0.998686,0.317398,0.0,0.5,0.225,6.0,linear
153,51173,15875,0,0.679478,0.998959,0.319073,0.0,0.5,0.225,6.0,linear
154,51485,16113,0,0.679245,0.99886,0.319168,0.0,0.5,0.225,6.0,linear
155,51650,16137,0,0.679102,0.99906,0.319546,0.0,0.5,0.225,6.0,linear
156,51574,16116,0,0.678169,0.999202,0.320592,0.0,0.5,0.225,6.0,linear
157,51575,16048,0,0.678783,0.999208,0.31994,0.0,0.5,0.225,6.0,linear
158,51513,15982,0,0.679474,0.999291,0.319451,0.0,0.5,0.225,6.0,linear
159,51303,15807,0,0.679171,0.999231,0.319806,0.0,0.5,0.225,6.0,linear
160,51240,15738,0,0.677291,0.999222,0.321722,0.0,0.5,0.225,6.0,linear
161,50548,15660,0,0.677111,0.999224,0.322006,0.0,0.5,0.225,6.0,linear
162,50759,15762,0,0.678091,0.999213,0.320926,0.0,0.5,0.225,6.0,linear
163,51028,15844,0,0.678728,0.99908,0.320215,0.0,0.5,0.225,6.0,linear
164,50577,15861,0,0.678509,0.999088,0.320447,0.0,0.5,0.225,6.0,linear
165,50516,15787,0,0.678918,0.999148,0.320032,0.0,0.5,0.225,6.0,linear
166,50613,15772,0,0.679522,0.999278,0.319485,0.0,0.5,0.225,6.0,linear
167,50437,15595,0,0.680754,0.999412,0.3184,0.0,0.5,0.225,6.0,linear
168,50324,15422,0,0.680163,0.999408,0.318895,0.0,0.5,0.225,6.0,linear
169,50334,15398,0,0.679176,0.999506,0.31998,0.0,0.5,0.225,6.0,linear
170,50344,15342,0,0.67948,0.999538,0.319766,0.0,0.5,0.225,6.0,linear
171,49685,15203,0,0.679162,0.999561,0.320148,0.0,0.5,0.225,6.0,linear
172,49656,15387,0,0.679844,0.999656,0.319616,0.0,0.5,0.225,6.0,linear
173,49400,15414,0,0.680446,0.999632,0.319008,0.0,0.5,0.225,6.0,linear
174,49261,15276,0,0.680638,0.999657,0.318933,0.0,0.5,0.225,6.0,linear
175,49524,15326,0,0.679788,0.999658,0.319785,0.0,0.5,0.225,6.0,linear
176,49706,15458,0,0.679977,0.999694,0.319632,0.0,0.5,0.225,6.0,linear
177,49642,15443,0,0.678798,0.99955,0.320746,0.0,0.5,0.225,6.0,linear
178,49959,15484,0,0.679526,0.99943,0.319928,0.0,0.5,0.225,6.0,linear
179,50158,15556,0,0.67913,0.999458,0.320363,0.0,0.5,0.225,6.0,linear
180,50268,15568,0,0.679281,0.999456,0.320199,0.0,0.5,0.225,6.0,linear
181,50109,15645,0,0.679029,0.999444,0.320445,0.0,0.5,0.225,6.0,linear
182,50170,15693,0,0.680862,0.99946,0.318557,0.0,0.5,0.225,6.0,linear
183,50643,15636,0,0.680373,0.999419,0.318962,0.0,0.5,0.225,6.0,linear
184,50060,15568,0,0.679684,0.999435,0.319619,0.0,0.5,0.225,6.0,linear
185,50267,15627,0,0.67856,0.999443,0.320636,0.0,0.5,0.225,6.0,linear
186,50193,15579,0,0.678364,0.999529,0.320972,0.0,0.5,0.225,6.0,linear
187,50326,15551,0,0.678883,0.9997,0.320511,0.0,0.5,0.225,6.0,linear
188,50666,15717,0,0.67941,0.999783,0.320144,0.0,0.5,0.225,6.0,linear
189,50402,15734,0,0.67979,0.999664,0.319742,0.0,0.5,0.225,6.0,linear
190,50390,15687,0,0.679873,0.999591,0.31967,0.0,0.5,0.225,6.0,linear
191,50156,15608,0,0.678989,0.999542,0.320535,0.0,0.5,0.225,6.0,linear
192,50258,15650,0,0.679633,0.999565,0.319829,0.0,0.5,0.225,6.0,linear
193,49846,15526,0,0.680244,0.999601,0.319103,0.0,0.5,0.225,6.0,linear
194,50214,15566,0,0.680029,0.999493,0.319331,0.0,0.5,0.225,6.0,linear
