generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49066,49066,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,77870,48986,48986,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79250,49917,49917,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80538,50754,50754,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,80867,51016,51016,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77873,49917,49917,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77346,49710,49710,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79078,50323,50323,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78944,49989,49989,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78452,49705,49705,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78962,50077,50077,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,85535,51040,51040,0.0523783,0.0607666,0.0,0.0,0.5,0.825,6.0,linear
13,86077,49841,49427,0.0898783,0.114279,0.0,0.0,0.5,0.825,6.0,linear
14,84167,48383,47124,0.11281,0.159429,0.000504523,0.0,0.5,0.825,6.0,linear
15,82638,47052,44441,0.141637,0.215898,0.00227598,0.0,0.5,0.825,6.0,linear
16,83217,46201,41800,0.172151,0.274237,0.00585899,0.0,0.5,0.825,6.0,linear
17,84185,45562,39064,0.200525,0.326525,0.0115389,0.0,0.5,0.825,6.0,linear
18,84528,44449,35668,0.231544,0.381336,0.0204172,0.0,0.5,0.825,6.0,linear
19,85231,43878,32699,0.260069,0.429245,0.0313135,0.0,0.5,0.825,6.0,linear
20,86028,43464,29914,0.285671,0.469548,0.044313,0.0,0.5,0.825,6.0,linear
21,85716,42447,26778,0.309856,0.507613,0.0584882,0.0,0.5,0.825,6.0,linear
22,85401,41291,23494,0.335313,0.545729,0.0733544,0.0,0.5,0.825,6.0,linear
