generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49413,49413,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78481,49456,49456,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79051,50047,50047,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,78589,49641,49641,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78006,49559,49559,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,79028,50214,50214,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78297,50055,50055,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78128,49828,49828,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78210,49892,49892,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77895,49726,49726,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78588,50066,50066,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81674,50426,50426,0.0242703,0.0282037,0.0,0.0,0.5,0.375,6.0,linear
13,81828,49804,49680,0.0437147,0.056396,0.0,0.0,0.5,0.375,6.0,linear
14,79976,48597,48159,0.0561267,0.0812939,0.0,0.0,0.5,0.375,6.0,linear
15,79356,47776,46810,0.0712997,0.111552,0.0,0.0,0.5,0.375,6.0,linear
16,81173,48021,46379,0.0862582,0.141139,0.0,0.0,0.5,0.375,6.0,linear
17,82899,48096,45670,0.100862,0.170196,0.0,0.0,0.5,0.375,6.0,linear
18,83270,47577,44325,0.117772,0.202571,0.0,0.0,0.5,0.375,6.0,linear
19,83149,47008,42975,0.133253,0.231334,0.0,0.0,0.5,0.375,6.0,linear
20,84117,46991,42273,0.148648,0.259118,0.0,0.0,0.5,0.375,6.0,linear
21,84959,46740,41269,0.164154,0.287352,0.0,0.0,0.5,0.375,6.0,linear
22,84971,46222,39964,0.179466,0.314339,0.0,0.0,0.5,0.375,6.0,linear
23,86106,46228,39282,0.192694,0.337122,0.0,0.0,0.5,0.375,6.0,linear
24,86038,45700,38077,0.209927,0.365522,0.0,0.0,0.5,0.375,6.0,linear
25,86590,45184,36828,0.224357,0.389484,0.0,0.0,0.5,0.375,6.0,linear
26,86329,44588,35635,0.239648,0.414092,0.0,0.0,0.5,0.375,6.0,linear
27,86156,43654,34107,0.256767,0.442969,0.0,0.0,0.5,0.375,6.0,linear
28,86474,43002,32885,0.272767,0.46857,0.0,0.0,0.5,0.375,6.0,linear
29,86218,42220,31534,0.289983,0.494868,0.0,0.0,0.5,0.375,6.0,linear
