generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49311,49311,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78288,49057,49057,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78737,49533,49533,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80812,50857,50857,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79575,50358,50358,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77634,49534,49534,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78333,50009,50009,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78973,50315,50315,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78215,49796,49796,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78224,49775,49775,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79013,50225,50225,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79905,50375,50375,0.00498403,0.00579388,0.0,0.0,0.5,0.075,6.0,linear
13,79196,50046,50003,0.0092947,0.0124115,0.0,0.0,0.5,0.075,6.0,linear
14,78992,49922,49732,0.0122339,0.0182718,0.0,0.0,0.5,0.075,6.0,linear
15,78952,49990,49625,0.0160507,0.025774,0.0,0.0,0.5,0.075,6.0,linear
16,78643,49499,48883,0.0199557,0.0340322,0.0,0.0,0.5,0.075,6.0,linear
17,78971,49271,48376,0.0251077,0.0437831,0.0,0.0,0.5,0.075,6.0,linear
18,79368,49420,48236,0.0303614,0.054122,0.0,0.0,0.5,0.075,6.0,linear
19,80827,50111,48605,0.0348526,0.062832,0.0,0.0,0.5,0.075,6.0,linear
20,81201,50576,48712,0.040347,0.0738607,0.0,0.0,0.5,0.075,6.0,linear
21,80816,50252,48022,0.0459427,0.0841826,0.0,0.0,0.5,0.075,6.0,linear
22,79141,49369,46858,0.0513952,0.0950568,0.0,0.0,0.5,0.075,6.0,linear
23,80779,49756,46941,0.0565481,0.104846,0.0,0.0,0.5,0.075,6.0,linear
24,81467,49944,46794,0.0621348,0.115833,0.0,0.0,0.5,0.075,6.0,linear
25,81782,49894,46421,0.0670762,0.125216,0.0,0.0,0.5,0.075,6.0,linear
26,81261,49580,45816,0.0728142,0.135991,0.0,0.0,0.5,0.075,6.0,linear
27,82029,49796,45593,0.0792184,0.148232,0.0,0.0,0.5,0.075,6.0,linear
28,83389,50246,45551,0.0854588,0.159833,0.0,0.0,0.5,0.075,6.0,linear
29,82164,49565,44488,0.0924281,0.172452,0.0,0.0,0.5,0.075,6.0,linear
30,81923,49248,43788,0.0995215,0.185018,0.0,0.0,0.5,0.075,6.0,linear
31,83123,49723,43816,0.107263,0.199572,0.0,0.0,0.5,0.075,6.0,linear
32,84471,50031,43661,0.114542,0.213522,0.0,0.0,0.5,0.075,6.0,linear
33,85129,50310,43388,0.120625,0.224864,0.0,0.0,0.5,0.075,6.0,linear
34,84702,50196,42767,0.129346,0.23941,0.0,0.0,0.5,0.075,6.0,linear
35,84906,50099,42278,0.136814,0.253069,0.0,0.0,0.5,0.075,6.0,linear
36,84875,49892,41605,0.145001,0.267436,0.0,0.0,0.5,0.075,6.0,linear
37,84470,49281,40552,0.15465,0.284429,0.0,0.0,0.5,0.075,6.0,linear
38,84291,49062,39789,0.164703,0.301819,0.0,0.0,0.5,0.075,6.0,linear
39,84159,48838,38974,0.174022,0.318617,0.0,0.0,0.5,0.075,6.0,linear
40,85038,48830,38317,0.186283,0.338471,0.0,0.0,0.5,0.075,6.0,linear
41,86414,48991,37771,0.196505,0.355737,0.0,0.0,0.5,0.075,6.0,linear
42,86346,48639,37031,0.206247,0.371681,0.0,0.0,0.5,0.075,6.0,linear
43,85625,48243,36159,0.216818,0.388227,0.0,0.0,0.5,0.075,6.0,linear
44,86365,48166,35438,0.228969,0.407845,0.0,0.0,0.5,0.075,6.0,linear
45,86345,47877,34456,0.241203,0.428048,0.0,0.0,0.5,0.075,6.0,linear
46,86192,47120,33169,0.254903,0.448557,0.0,0.0,0.5,0.075,6.0,linear
47,85959,46686,32142,0.2682,0.469641,0.0,0.0,0.5,0.075,6.0,linear
