generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49452,49452,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78232,49231,49231,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79202,49896,49896,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80491,50888,50888,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78954,50169,50169,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76987,49406,49406,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77033,49277,49277,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79396,50238,50238,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79101,49945,49945,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78899,50067,50067,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78416,50184,50184,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84237,50305,50305,0.0575814,0.0663605,0.0,0.0,0.5,0.9,6.0,linear
13,84874,48933,48519,0.0971012,0.122388,0.0,0.0,0.5,0.9,6.0,linear
14,83490,47454,46193,0.121397,0.17176,0.000471867,0.0,0.5,0.9,6.0,linear
15,84655,46759,44073,0.150076,0.227963,0.00225347,0.0,0.5,0.9,6.0,linear
16,85707,46258,41803,0.179589,0.28454,0.00573914,0.0,0.5,0.9,6.0,linear
17,86122,45635,39047,0.210197,0.341055,0.0117454,0.0,0.5,0.9,6.0,linear
18,86163,44736,35849,0.240502,0.39379,0.0202911,0.0,0.5,0.9,6.0,linear
19,86082,43709,32390,0.268661,0.441725,0.0308691,0.0,0.5,0.9,6.0,linear
20,85490,42432,28922,0.296925,0.486649,0.044524,0.0,0.5,0.9,6.0,linear
21,85521,41416,25626,0.3237,0.527513,0.0590314,0.0,0.5,0.9,6.0,linear
22,85115,40131,22379,0.346497,0.562192,0.0743265,0.0,0.5,0.9,6.0,linear
23,85259,39319,19761,0.368442,0.593621,0.090546,0.0,0.5,0.9,6.0,linear
24,85696,38690,17276,0.391879,0.626919,0.106541,0.0,0.5,0.9,6.0,linear
25,85789,37563,14808,0.413599,0.656354,0.122668,0.0,0.5,0.9,6.0,linear
26,85514,36578,12611,0.433937,0.68441,0.13783,0.0,0.5,0.9,6.0,linear
27,84698,35512,10654,0.452718,0.710285,0.152218,0.0,0.5,0.9,6.0,linear
28,84726,34747,8978,0.47057,0.732396,0.16454,0.0,0.5,0.9,6.0,linear
29,84520,33911,7599,0.488368,0.75445,0.177151,0.0,0.5,0.9,6.0,linear
30,83796,32806,6183,0.50364,0.774113,0.187206,0.0,0.5,0.9,6.0,linear
31,82989,31892,5124,0.518697,0.793014,0.197956,0.0,0.5,0.9,6.0,linear
32,82076,30707,4188,0.531019,0.808571,0.207626,0.0,0.5,0.9,6.0,linear
33,81063,29746,3470,0.544947,0.825457,0.216054,0.0,0.5,0.9,6.0,linear
34,80537,28874,2835,0.557156,0.839862,0.223815,0.0,0.5,0.9,6.0,linear
35,79835,28034,2350,0.569625,0.853705,0.230161,0.0,0.5,0.9,6.0,linear
36,77985,26979,1929,0.581699,0.867639,0.236166,0.0,0.5,0.9,6.0,linear
