generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77921,48942,48942,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78082,48923,48923,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79789,49992,49992,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80276,50546,50546,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79468,50474,50474,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78334,50062,50062,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77292,49623,49623,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77047,49458,49458,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78980,50131,50131,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79435,50215,50215,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79233,50337,50337,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79641,49894,49894,0.0139348,0.0164297,0.0,0.0,0.5,0.2,6.0,linear
13,78853,48995,48870,0.0251068,0.0332881,0.0,0.0,0.5,0.2,6.0,linear
14,79980,49319,48922,0.0326629,0.048534,0.0,0.0,0.5,0.2,6.0,linear
15,80901,49601,48799,0.0410732,0.0656389,0.0,0.0,0.5,0.2,6.0,linear
16,80510,48997,47738,0.052328,0.0875602,0.0,0.0,0.5,0.2,6.0,linear
17,81250,49103,47141,0.0624175,0.107571,0.0,0.0,0.5,0.2,6.0,linear
18,81583,49171,46516,0.0745827,0.130592,0.0,0.0,0.5,0.2,6.0,linear
19,82913,49670,46300,0.0849018,0.150659,0.0,0.0,0.5,0.2,6.0,linear
20,83120,49785,45740,0.0955708,0.170415,0.0,0.0,0.5,0.2,6.0,linear
21,82045,49019,44308,0.107114,0.191768,0.0,0.0,0.5,0.2,6.0,linear
