generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49533,49533,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78953,49653,49653,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80019,50342,50342,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79604,50359,50359,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78629,50064,50064,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77946,49651,49651,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78871,50111,50111,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79144,49972,49972,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79447,50018,50018,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79696,50486,50486,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78769,50320,50320,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,79191,49351,49351,0.0236513,0.0280746,0.0,0.0,0.5,0.35,6.0,linear
13,80573,49403,49240,0.040721,0.0533018,0.0,0.0,0.5,0.35,6.0,linear
14,82111,49425,48939,0.05282,0.076792,0.0,0.0,0.5,0.35,6.0,linear
15,80534,48066,47156,0.0668946,0.104735,0.0,0.0,0.5,0.35,6.0,linear
16,81052,47957,46408,0.0816894,0.13432,0.0,0.0,0.5,0.35,6.0,linear
17,81834,47909,45634,0.0975751,0.165227,0.0,0.0,0.5,0.35,6.0,linear
18,83449,48048,44953,0.111531,0.192093,0.0,0.0,0.5,0.35,6.0,linear
19,83591,47630,43810,0.127497,0.22145,0.0,0.0,0.5,0.35,6.0,linear
20,84013,47446,42827,0.14154,0.247889,0.0,0.0,0.5,0.35,6.0,linear
21,85210,47610,42206,0.156049,0.273933,0.0,0.0,0.5,0.35,6.0,linear
22,85365,46852,40801,0.169525,0.297404,0.0,0.0,0.5,0.35,6.0,linear
23,85081,46175,39625,0.18469,0.323823,0.0,0.0,0.5,0.35,6.0,linear
24,85913,46005,38678,0.198862,0.348721,0.0,0.0,0.5,0.35,6.0,linear
25,86385,45797,37857,0.212377,0.372335,0.0,0.0,0.5,0.35,6.0,linear
26,86468,45107,36531,0.227656,0.397909,0.0,0.0,0.5,0.35,6.0,linear
27,86329,44500,35173,0.242422,0.4225,0.0,0.0,0.5,0.35,6.0,linear
28,86579,43885,34044,0.258807,0.448707,0.0,0.0,0.5,0.35,6.0,linear
29,86064,43011,32689,0.274894,0.473584,0.0,0.0,0.5,0.35,6.0,linear
30,85629,42218,31264,0.291291,0.497675,0.0,0.0,0.5,0.35,6.0,linear
31,85566,41212,29883,0.307901,0.521353,0.0,0.0,0.5,0.35,6.0,linear
32,85029,40170,28349,0.325932,0.54826,0.0,0.0,0.5,0.35,6.0,linear
33,84804,39215,26947,0.342836,0.572394,0.0,0.0,0.5,0.35,6.0,linear
34,83817,38112,25403,0.360499,0.59714,0.0,0.0,0.5,0.35,6.0,linear
35,82848,36930,23781,0.379557,0.621049,0.0,0.0,0.5,0.35,6.0,linear
36,81673,35550,22279,0.399074,0.646196,0.0,0.0,0.5,0.35,6.0,linear
37,80215,34036,20564,0.418312,0.672971,0.0,0.0,0.5,0.35,6.0,linear
38,79170,32651,18906,0.439387,0.699462,0.0,0.0,0.5,0.35,6.0,linear
39,77768,31231,17266,0.459894,0.722974,0.0,0.0,0.5,0.35,6.0,linear
40,75766,29439,15656,0.483643,0.748406,0.0,0.0,0.5,0.35,6.0,linear
41,73302,27518,13909,0.503638,0.768441,0.0,0.0,0.5,0.35,6.0,linear
42,70981,25907,12505,0.525918,0.78885,0.0,0.0,0.5,0.35,6.0,linear
43,68037,24033,10930,0.549289,0.811986,0.0,0.0,0.5,0.35,6.0,linear
44,65219,22019,9379,0.572231,0.833634,0.0,0.0,0.5,0.35,6.0,linear
45,62155,20041,7929,0.596956,0.853996,0.0,0.0,0.5,0.35,6.0,linear
46,58745,18093,6605,0.622957,0.874402,0.0,0.0,0.5,0.35,6.0,linear
47,54777,15988,5372,0.647767,0.891594,0.0,0.0,0.5,0.35,6.0,linear
48,50599,14162,4415,0.672022,0.905595,0.0,0.0,0.5,0.35,6.0,linear
49,46840,12308,3568,0.694195,0.918463,0.0,0.0,0.5,0.35,6.0,linear
50,42545,10663,2803,0.717269,0.931955,0.0,0.0,0.5,0.35,6.0,linear
51,38161,8966,2127,0.741617,0.945233,0.0,0.0,0.5,0.35,6.0,linear
52,34318,7457,1545,0.765062,0.95757,0.0,0.0,0.5,0.35,6.0,linear
53,30227,6041,1049,0.789111,0.96686,0.0,0.0,0.5,0.35,6.0,linear
54,26261,4839,713,0.816101,0.975381,0.0,0.0,0.5,0.35,6.0,linear
55,22043,3681,408,0.841326,0.983286,0.0,0.0,0.5,0.35,6.0,linear
56,18409,2673,241,0.869275,0.988143,0.0,0.0,0.5,0.35,6.0,linear
57,15164,1859,134,0.89208,0.991815,0.0,0.0,0.5,0.35,6.0,linear
58,12231,1243,69,0.913678,0.994664,0.0,0.0,0.5,0.35,6.0,linear
59,9740,824,35,0.934652,0.996476,0.0,0.0,0.5,0.35,6.0,linear
60,7707,492,11,0.951813,0.998664,0.0,0.0,0.5,0.35,6.0,linear
61,6272,298,4,0.966325,0.999461,0.0,0.0,0.5,0.35,6.0,linear
62,5039,160,0,0.978174,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,4330,84,0,0.987877,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3787,35,0,0.993968,1.0,0.0,0.0,0.5,0.35,6.0,linear
