generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,48951,48951,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78087,48838,48838,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79726,49969,49969,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80162,50523,50523,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78942,50351,50351,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78308,50079,50079,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78259,49915,49915,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78069,49911,49911,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,77702,49535,49535,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77975,49783,49783,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78632,50002,50002,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78782,49811,49811,0.00860245,0.0102428,0.0,0.0,0.5,0.125,6.0,linear
13,79269,49582,49550,0.0158585,0.020691,0.0,0.0,0.5,0.125,6.0,linear
14,79211,49587,49492,0.0199911,0.0293536,0.0,0.0,0.5,0.125,6.0,linear
15,79069,49198,48997,0.0252402,0.0398859,0.0,0.0,0.5,0.125,6.0,linear
16,79027,48941,48585,0.029788,0.0495008,0.0,0.0,0.5,0.125,6.0,linear
17,80335,49344,48852,0.0349146,0.0596289,0.0,0.0,0.5,0.125,6.0,linear
18,80361,49126,48498,0.0395303,0.0683344,0.0,0.0,0.5,0.125,6.0,linear
19,80625,49138,48359,0.0441598,0.0777703,0.0,0.0,0.5,0.125,6.0,linear
20,81010,48851,47929,0.048794,0.086731,0.0,0.0,0.5,0.125,6.0,linear
21,80911,48629,47619,0.0538355,0.0965382,0.0,0.0,0.5,0.125,6.0,linear
22,80921,48333,47179,0.0577229,0.104154,0.0,0.0,0.5,0.125,6.0,linear
23,81518,48512,47182,0.0620219,0.112293,0.0,0.0,0.5,0.125,6.0,linear
24,82089,48556,47108,0.0664648,0.12091,0.0,0.0,0.5,0.125,6.0,linear
25,82801,48792,47183,0.0704587,0.128625,0.0,0.0,0.5,0.125,6.0,linear
26,83081,48676,46960,0.0741827,0.136053,0.0,0.0,0.5,0.125,6.0,linear
27,82581,48398,46563,0.0781046,0.143598,0.0,0.0,0.5,0.125,6.0,linear
28,82584,48108,46148,0.0824625,0.151875,0.0,0.0,0.5,0.125,6.0,linear
29,82793,48123,46013,0.0851251,0.156957,0.0,0.0,0.5,0.125,6.0,linear
30,83230,48161,45912,0.0897128,0.165757,0.0,0.0,0.5,0.125,6.0,linear
31,83828,48229,45814,0.0927087,0.171617,0.0,0.0,0.5,0.125,6.0,linear
32,83788,48023,45558,0.0960086,0.177805,0.0,0.0,0.5,0.125,6.0,linear
