generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,48907,48907,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78154,49049,49049,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,81147,50776,50776,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80012,50702,50702,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78885,50268,50268,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77742,49792,49792,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78077,49688,49688,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78964,50023,50023,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79422,50381,50381,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78889,49971,49971,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,77989,49690,49690,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,81400,49352,49352,0.0440901,0.0510408,0.0,0.0,0.5,0.675,6.0,linear
13,83681,49085,48784,0.0749732,0.0964437,0.0,0.0,0.5,0.675,6.0,linear
14,84443,48862,47857,0.0947035,0.135934,0.000472358,0.0,0.5,0.675,6.0,linear
15,84122,48083,45997,0.118572,0.181698,0.00194539,0.0,0.5,0.675,6.0,linear
16,82593,46621,43242,0.144059,0.231313,0.00524717,0.0,0.5,0.675,6.0,linear
17,82605,45782,40741,0.170024,0.280091,0.0103879,0.0,0.5,0.675,6.0,linear
18,83271,44955,37966,0.194723,0.324439,0.017545,0.0,0.5,0.675,6.0,linear
19,83683,44276,35355,0.218019,0.364694,0.0269998,0.0,0.5,0.675,6.0,linear
20,84549,43833,32810,0.240233,0.403083,0.0385073,0.0,0.5,0.675,6.0,linear
21,83829,42641,29753,0.262991,0.439775,0.0509908,0.0,0.5,0.675,6.0,linear
22,83837,41930,27110,0.284635,0.474007,0.0654234,0.0,0.5,0.675,6.0,linear
23,83928,41114,24460,0.304291,0.504924,0.0791097,0.0,0.5,0.675,6.0,linear
24,84003,40379,22060,0.324715,0.534935,0.0944027,0.0,0.5,0.675,6.0,linear
