generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,83783,40429,37964,0.190053,0.350614,0.0,0.0,0.5,0.225,6.0,linear
57,83246,40307,37810,0.193318,0.355999,0.0,0.0,0.5,0.225,6.0,linear
58,83531,40122,37589,0.194568,0.359293,0.0,0.0,0.5,0.225,6.0,linear
59,83444,40102,37528,0.195556,0.361372,0.0,0.0,0.5,0.225,6.0,linear
60,84023,40051,37492,0.198358,0.365768,0.0,0.0,0.5,0.225,6.0,linear
61,84011,39739,37155,0.200621,0.370246,0.0,0.0,0.5,0.225,6.0,linear
62,83900,39930,37281,0.203263,0.37521,0.0,0.0,0.5,0.225,6.0,linear
63,83171,39516,36888,0.205893,0.3799,0.0,0.0,0.5,0.225,6.0,linear
64,82487,38916,36268,0.207027,0.381606,0.0,0.0,0.5,0.225,6.0,linear
65,82599,38861,36265,0.209579,0.386327,0.0,0.0,0.5,0.225,6.0,linear
66,82759,38589,35948,0.210656,0.388704,0.0,0.0,0.5,0.225,6.0,linear
67,82728,38357,35646,0.211884,0.39039,0.0,0.0,0.5,0.225,6.0,linear
68,82404,38175,35451,0.21294,0.392236,0.0,0.0,0.5,0.225,6.0,linear
69,82617,38064,35319,0.214723,0.395707,0.0,0.0,0.5,0.225,6.0,linear
70,82575,38019,35148,0.217384,0.400151,0.0,0.0,0.5,0.225,6.0,linear
71,82611,37920,35088,0.219515,0.403669,0.0,0.0,0.5,0.225,6.0,linear
72,82156,37842,34999,0.218363,0.401374,0.0,0.0,0.5,0.225,6.0,linear
73,82819,38021,35181,0.220401,0.404425,0.0,0.0,0.5,0.225,6.0,linear
74,82912,38007,35098,0.220269,0.403622,0.0,0.0,0.5,0.225,6.0,linear
75,83093,38038,35171,0.222748,0.408119,0.0,0.0,0.5,0.225,6.0,linear
76,82554,37597,34749,0.22562,0.414203,0.0,0.0,0.5,0.225,6.0,linear
77,82256,37179,34287,0.227692,0.418605,0.0,0.0,0.5,0.225,6.0,linear
78,81852,36964,34049,0.229118,0.421886,0.0,0.0,0.5,0.225,6.0,linear
79,81252,36632,33623,0.230192,0.423366,0.0,0.0,0.5,0.225,6.0,linear
80,81474,36525,33457,0.234208,0.430278,0.0,0.0,0.5,0.225,6.0,linear
81,81096,36156,33070,0.23503,0.430941,0.0,0.0,0.5,0.225,6.0,linear
82,81361,35949,32946,0.23723,0.434825,0.0,0.0,0.5,0.225,6.0,linear
83,81312,36039,32975,0.238389,0.43789,0.0,0.0,0.5,0.225,6.0,linear
84,81344,35958,32896,0.238182,0.436907,0.0,0.0,0.5,0.225,6.0,linear
85,80979,35750,32663,0.23886,0.438285,0.0,0.0,0.5,0.225,6.0,linear
86,81104,35496,32448,0.239794,0.439553,0.0,0.0,0.5,0.225,6.0,linear
87,81010,35584,32534,0.240586,0.441134,0.0,0.0,0.5,0.225,6.0,linear
88,80922,35539,32404,0.241955,0.442435,0.0,0.0,0.5,0.225,6.0,linear
89,80621,35290,32234,0.244114,0.445752,0.0,0.0,0.5,0.225,6.0,linear
90,80726,35328,32243,0.24379,0.446673,0.0,0.0,0.5,0.225,6.0,linear
91,80615,34954,31903,0.243942,0.446675,0.0,0.0,0.5,0.225,6.0,linear
92,80538,34799,31784,0.245748,0.450135,0.0,0.0,0.5,0.225,6.0,linear
93,80228,34602,31438,0.247624,0.453331,0.0,0.0,0.5,0.225,6.0,linear
94,79854,34461,31290,0.249726,0.455755,0.0,0.0,0.5,0.225,6.0,linear
95,79964,34392,31266,0.250331,0.457118,0.0,0.0,0.5,0.225,6.0,linear
96,79420,34088,30918,0.253486,0.461973,0.0,0.0,0.5,0.225,6.0,linear
97,79740,34065,30849,0.254394,0.463987,0.0,0.0,0.5,0.225,6.0,linear
98,79513,34128,30878,0.255002,0.464592,0.0,0.0,0.5,0.225,6.0,linear
99,79395,34100,30917,0.256298,0.466465,0.0,0.0,0.5,0.225,6.0,linear
100,79238,33998,30779,0.256857,0.468943,0.0,0.0,0.5,0.225,6.0,linear
101,79170,33839,30659,0.259982,0.474714,0.0,0.0,0.5,0.225,6.0,linear
102,78885,33339,30121,0.262876,0.478588,0.0,0.0,0.5,0.225,6.0,linear
103,78254,32914,29725,0.262983,0.479339,0.0,0.0,0.5,0.225,6.0,linear
104,77944,32373,29203,0.266437,0.48504,0.0,0.0,0.5,0.225,6.0,linear
105,77582,32291,29154,0.267583,0.486584,0.0,0.0,0.5,0.225,6.0,linear
106,77222,32180,28994,0.269262,0.488925,0.0,0.0,0.5,0.225,6.0,linear
107,76770,31770,28584,0.274056,0.4967,0.0,0.0,0.5,0.225,6.0,linear
108,76603,31651,28412,0.273355,0.494858,0.0,0.0,0.5,0.225,6.0,linear
109,76616,31501,28248,0.276788,0.50106,0.0,0.0,0.5,0.225,6.0,linear
110,76558,31236,27984,0.278464,0.50375,0.0,0.0,0.5,0.225,6.0,linear
111,76066,31037,27716,0.281213,0.509476,0.0,0.0,0.5,0.225,6.0,linear
112,75801,30751,27419,0.283476,0.513841,0.0,0.0,0.5,0.225,6.0,linear
113,75545,30482,27093,0.284249,0.516509,0.0,0.0,0.5,0.225,6.0,linear
114,75416,30424,27043,0.28463,0.515482,0.0,0.0,0.5,0.225,6.0,linear
115,75036,30130,26783,0.286455,0.51787,0.0,0.0,0.5,0.225,6.0,linear
116,74621,29776,26437,0.289417,0.521577,0.0,0.0,0.5,0.225,6.0,linear
117,74450,29550,26199,0.290228,0.523325,0.0,0.0,0.5,0.225,6.0,linear
118,74164,29506,26140,0.291964,0.526894,0.0,0.0,0.5,0.225,6.0,linear
119,73877,29121,25711,0.294077,0.529783,0.0,0.0,0.5,0.225,6.0,linear
120,73608,28926,25503,0.297956,0.536647,0.0,0.0,0.5,0.225,6.0,linear
121,73531,28710,25246,0.300649,0.541552,0.0,0.0,0.5,0.225,6.0,linear
122,72990,28350,24820,0.303151,0.545278,0.0,0.0,0.5,0.225,6.0,linear
123,72261,27891,24289,0.307341,0.552266,0.0,0.0,0.5,0.225,6.0,linear
124,71794,27496,23912,0.310968,0.557456,0.0,0.0,0.5,0.225,6.0,linear
125,71065,26925,23342,0.313626,0.561648,0.0,0.0,0.5,0.225,6.0,linear
126,71031,26829,23342,0.313928,0.562827,0.0,0.0,0.5,0.225,6.0,linear
127,70218,26441,23023,0.316495,0.566497,0.0,0.0,0.5,0.225,6.0,linear
128,69823,26186,22755,0.316841,0.567045,0.0,0.0,0.5,0.225,6.0,linear
129,69346,26096,22668,0.319147,0.57009,0.0,0.0,0.5,0.225,6.0,linear
130,68840,25722,22340,0.32044,0.572523,0.0,0.0,0.5,0.225,6.0,linear
131,68292,25252,21873,0.32452,0.579434,0.0,0.0,0.5,0.225,6.0,linear
132,68060,24876,21366,0.3287,0.585496,0.0,0.0,0.5,0.225,6.0,linear
133,67255,24542,21023,0.332258,0.589945,0.0,0.0,0.5,0.225,6.0,linear
134,66236,24174,20689,0.336389,0.596045,0.0,0.0,0.5,0.225,6.0,linear
135,65761,23731,20199,0.338222,0.599655,0.0,0.0,0.5,0.225,6.0,linear
136,65071,23214,19740,0.34384,0.608148,0.0,0.0,0.5,0.225,6.0,linear
137,63976,22571,19075,0.347001,0.614184,0.0,0.0,0.5,0.225,6.0,linear
138,63331,22114,18613,0.351861,0.61926,0.0,0.0,0.5,0.225,6.0,linear
139,62836,21701,18269,0.352883,0.620862,0.0,0.0,0.5,0.225,6.0,linear
140,61857,21333,18019,0.353896,0.620819,0.0,0.0,0.5,0.225,6.0,linear
141,61169,20836,17609,0.354509,0.621855,0.0,0.0,0.5,0.225,6.0,linear
142,60883,20564,17320,0.35793,0.628306,0.0,0.0,0.5,0.225,6.0,linear
143,59434,19977,16783,0.36131,0.633167,0.0,0.0,0.5,0.225,6.0,linear
144,58579,19603,16446,0.366461,0.642431,0.0,0.0,0.5,0.225,6.0,linear
145,57506,19073,15872,0.370109,0.648575,0.0,0.0,0.5,0.225,6.0,linear
146,56750,18561,15325,0.375349,0.655951,0.0,0.0,0.5,0.225,6.0,linear
147,55609,17921,14663,0.380509,0.663966,0.0,0.0,0.5,0.225,6.0,linear
148,54812,17470,14225,0.38515,0.668164,0.0,0.0,0.5,0.225,6.0,linear
149,53575,16958,13772,0.390153,0.67636,0.0,0.0,0.5,0.225,6.0,linear
150,52281,16253,13124,0.395583,0.682713,0.0,0.0,0.5,0.225,6.0,linear
151,51253,15837,12699,0.40079,0.690117,0.0,0.0,0.5,0.225,6.0,linear
152,49282,14977,11882,0.407795,0.697994,0.0,0.0,0.5,0.225,6.0,linear
153,47824,14332,11328,0.413784,0.704362,0.0,0.0,0.5,0.225,6.0,linear
154,46039,13474,10581,0.418948,0.711185,0.0,0.0,0.5,0.225,6.0,linear
155,45075,12909,10139,0.424309,0.71764,0.0,0.0,0.5,0.225,6.0,linear
156,42970,12199,9500,0.43095,0.725714,0.0,0.0,0.5,0.225,6.0,linear
157,41296,11548,8894,0.43785,0.736245,0.0,0.0,0.5,0.225,6.0,linear
158,39528,10744,8264,0.444557,0.744959,0.0,0.0,0.5,0.225,6.0,linear
159,37806,10028,7622,0.452441,0.753514,0.0,0.0,0.5,0.225,6.0,linear
160,35623,9319,7005,0.462894,0.763637,0.0,0.0,0.5,0.225,6.0,linear
161,34098,8678,6451,0.471112,0.772806,0.0,0.0,0.5,0.225,6.0,linear
162,31938,7952,5823,0.480992,0.784074,0.0,0.0,0.5,0.225,6.0,linear
163,29921,7099,5114,0.487795,0.793101,0.0,0.0,0.5,0.225,6.0,linear
164,27813,6345,4569,0.502727,0.807868,0.0,0.0,0.5,0.225,6.0,linear
165,25519,5623,3951,0.513944,0.819808,0.0,0.0,0.5,0.225,6.0,linear
166,22817,4890,3364,0.525345,0.831422,0.0,0.0,0.5,0.225,6.0,linear
167,20493,4265,2852,0.536193,0.840666,0.0,0.0,0.5,0.225,6.0,linear
168,18793,3675,2414,0.551545,0.851762,0.0,0.0,0.5,0.225,6.0,linear
169,16844,3142,2012,0.56554,0.858433,0.0,0.0,0.5,0.225,6.0,linear
170,14842,2691,1691,0.580844,0.866074,0.0,0.0,0.5,0.225,6.0,linear
171,13023,2312,1432,0.59622,0.879234,0.0,0.0,0.5,0.225,6.0,linear
172,11469,1931,1141,0.618912,0.897409,0.0,0.0,0.5,0.225,6.0,linear
173,10042,1522,813,0.637884,0.908721,0.0,0.0,0.5,0.225,6.0,linear
174,8739,1237,647,0.664926,0.91957,0.0,0.0,0.5,0.225,6.0,linear
175,7430,933,471,0.693182,0.935968,0.0,0.0,0.5,0.225,6.0,linear
176,6372,692,311,0.716624,0.951384,0.0,0.0,0.5,0.225,6.0,linear
177,5596,523,201,0.750596,0.964919,0.0,0.0,0.5,0.225,6.0,linear
178,4706,367,115,0.79132,0.97273,0.0,0.0,0.5,0.225,6.0,linear
179,4020,272,72,0.826134,0.976422,0.0,0.0,0.5,0.225,6.0,linear
180,3483,185,52,0.868075,0.982569,0.0,0.0,0.5,0.225,6.0,linear
181,3090,116,22,0.898435,0.990667,0.0,0.0,0.5,0.225,6.0,linear
182,2816,78,15,0.927926,0.993228,0.0,0.0,0.5,0.225,6.0,linear
183,2544,50,9,0.952892,0.996726,0.0,0.0,0.5,0.225,6.0,linear
184,2362,28,5,0.965704,0.997994,0.0,0.0,0.5,0.225,6.0,linear
185,2275,19,2,0.97971,0.999146,0.0,0.0,0.5,0.225,6.0,linear
186,2153,14,0,0.988166,1.0,0.0,0.0,0.5,0.225,6.0,linear
187,2063,9,0,0.994008,1.0,0.0,0.0,0.5,0.225,6.0,linear
188,2094,3,0,0.998344,1.0,0.0,0.0,0.5,0.225,6.0,linear
189,2091,1,0,0.999762,1.0,0.0,0.0,0.5,0.225,6.0,linear
190,2093,1,0,0.999762,1.0,0.0,0.0,0.5,0.225,6.0,linear
191,2050,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

