generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49130,49130,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78294,49342,49342,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79490,50213,50213,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79840,50442,50442,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,77661,49492,49492,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77097,49336,49336,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78331,49863,49863,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79239,50202,50202,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78401,49682,49682,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78815,50076,50076,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78778,50384,50384,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81611,50449,50449,0.0296712,0.034869,0.0,0.0,0.5,0.45,6.0,linear
13,81366,49416,49230,0.0522515,0.0676394,0.0,0.0,0.5,0.45,6.0,linear
14,80575,48431,47904,0.0676281,0.0976704,0.000326202,0.0,0.5,0.45,6.0,linear
15,80636,47627,46560,0.0854133,0.132776,0.00121294,0.0,0.5,0.45,6.0,linear
16,81022,47070,45183,0.103051,0.167887,0.00337945,0.0,0.5,0.45,6.0,linear
17,81906,46643,43874,0.12001,0.201398,0.00725081,0.0,0.5,0.45,6.0,linear
18,81894,45793,41896,0.136573,0.231862,0.0126792,0.0,0.5,0.45,6.0,linear
19,81474,44947,39915,0.152156,0.260978,0.0198829,0.0,0.5,0.45,6.0,linear
20,81812,44621,38199,0.16738,0.289164,0.0286736,0.0,0.5,0.45,6.0,linear
21,82018,43886,36002,0.18178,0.314964,0.0384279,0.0,0.5,0.45,6.0,linear
22,82201,43146,33874,0.194371,0.337389,0.0493752,0.0,0.5,0.45,6.0,linear
23,82535,42772,31898,0.2066,0.357806,0.0607905,0.0,0.5,0.45,6.0,linear
24,82433,42297,29887,0.219625,0.38005,0.0735113,0.0,0.5,0.45,6.0,linear
25,83008,42073,28078,0.231318,0.39955,0.0862477,0.0,0.5,0.45,6.0,linear
26,82479,41417,26169,0.242167,0.417235,0.0987536,0.0,0.5,0.45,6.0,linear
27,82417,40675,24351,0.251729,0.432998,0.11049,0.0,0.5,0.45,6.0,linear
28,82865,40293,22722,0.264386,0.453721,0.121994,0.0,0.5,0.45,6.0,linear
29,83484,39865,21052,0.27429,0.469281,0.132611,0.0,0.5,0.45,6.0,linear
30,82642,39502,19559,0.281902,0.483657,0.144575,0.0,0.5,0.45,6.0,linear
31,82993,39151,18095,0.291475,0.498656,0.154985,0.0,0.5,0.45,6.0,linear
32,83160,38761,16765,0.298631,0.510653,0.165934,0.0,0.5,0.45,6.0,linear
33,82991,38298,15513,0.307594,0.523703,0.174474,0.0,0.5,0.45,6.0,linear
34,83094,38002,14418,0.315369,0.534916,0.183436,0.0,0.5,0.45,6.0,linear
35,83429,37834,13459,0.322956,0.546767,0.191971,0.0,0.5,0.45,6.0,linear
36,83033,37349,12546,0.329748,0.557257,0.199038,0.0,0.5,0.45,6.0,linear
37,82746,36841,11745,0.336335,0.566646,0.204936,0.0,0.5,0.45,6.0,linear
38,82529,36343,10871,0.344069,0.578613,0.210665,0.0,0.5,0.45,6.0,linear
39,82299,35843,10048,0.352092,0.590455,0.215952,0.0,0.5,0.45,6.0,linear
