generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49329,49329,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78464,49407,49407,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79174,50087,50087,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80576,50972,50972,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78662,50147,50147,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,76808,49430,49430,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77197,49663,49663,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79176,50358,50358,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79200,50256,50256,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78181,49823,49823,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78647,50084,50084,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80290,49942,49942,0.0219624,0.0259823,0.0,0.0,0.5,0.325,6.0,linear
13,81180,49715,49690,0.0379884,0.0491383,0.0,0.0,0.5,0.325,6.0,linear
14,80191,48735,48666,0.0481234,0.0692681,0.0,0.0,0.5,0.325,6.0,linear
15,79663,47818,47693,0.0590003,0.0911748,0.0,0.0,0.5,0.325,6.0,linear
16,80312,47544,47335,0.0700974,0.113577,0.0,0.0,0.5,0.325,6.0,linear
17,80616,46798,46485,0.0808969,0.13544,0.0,0.0,0.5,0.325,6.0,linear
18,82068,46646,46237,0.088902,0.151928,0.0,0.0,0.5,0.325,6.0,linear
19,82383,46140,45616,0.0978332,0.16962,0.0,0.0,0.5,0.325,6.0,linear
20,82748,45837,45199,0.105456,0.185171,0.0,0.0,0.5,0.325,6.0,linear
21,83732,45892,45110,0.110934,0.195852,0.0,0.0,0.5,0.325,6.0,linear
22,84044,45676,44829,0.117773,0.209018,0.0,0.0,0.5,0.325,6.0,linear
23,84250,45350,44437,0.123901,0.221524,0.0,0.0,0.5,0.325,6.0,linear
24,83684,44682,43733,0.131419,0.235396,0.0,0.0,0.5,0.325,6.0,linear
25,84577,44670,43683,0.135876,0.244229,0.0,0.0,0.5,0.325,6.0,linear
26,84516,44256,43231,0.142133,0.256343,0.0,0.0,0.5,0.325,6.0,linear
27,84463,43584,42497,0.147028,0.266336,0.0,0.0,0.5,0.325,6.0,linear
28,84113,42917,41710,0.153819,0.279634,0.0,0.0,0.5,0.325,6.0,linear
29,84723,42744,41470,0.159491,0.290479,0.0,0.0,0.5,0.325,6.0,linear
30,84752,42344,41044,0.164459,0.299788,0.0,0.0,0.5,0.325,6.0,linear
31,84422,42009,40683,0.16711,0.305192,0.0,0.0,0.5,0.325,6.0,linear
32,84313,41653,40250,0.170928,0.312186,0.0,0.0,0.5,0.325,6.0,linear
33,84130,41410,39955,0.17414,0.318923,0.0,0.0,0.5,0.325,6.0,linear
34,84827,41438,39897,0.17686,0.324111,0.0,0.0,0.5,0.325,6.0,linear
35,84982,41358,39871,0.180358,0.330357,0.0,0.0,0.5,0.325,6.0,linear
36,84409,40926,39396,0.184805,0.338221,0.0,0.0,0.5,0.325,6.0,linear
37,84527,40548,38976,0.189335,0.347337,0.0,0.0,0.5,0.325,6.0,linear
38,84097,39972,38392,0.193132,0.354184,0.0,0.0,0.5,0.325,6.0,linear
39,83787,39560,37929,0.195646,0.358713,0.0,0.0,0.5,0.325,6.0,linear
40,84066,39522,37825,0.198796,0.364531,0.0,0.0,0.5,0.325,6.0,linear
41,83559,38954,37312,0.202315,0.371296,0.0,0.0,0.5,0.325,6.0,linear
42,83308,38543,36903,0.205738,0.378318,0.0,0.0,0.5,0.325,6.0,linear
43,83673,38316,36591,0.209108,0.384142,0.0,0.0,0.5,0.325,6.0,linear
44,83807,38104,36309,0.212722,0.39154,0.0,0.0,0.5,0.325,6.0,linear
45,83278,37710,35875,0.215915,0.39658,0.0,0.0,0.5,0.325,6.0,linear
46,83233,37626,35704,0.218575,0.401677,0.0,0.0,0.5,0.325,6.0,linear
47,82969,37172,35214,0.220602,0.405071,0.0,0.0,0.5,0.325,6.0,linear
48,82714,36910,34952,0.223194,0.409351,0.0,0.0,0.5,0.325,6.0,linear
49,82631,36672,34742,0.225135,0.413005,0.0,0.0,0.5,0.325,6.0,linear
50,82507,36508,34546,0.227307,0.417565,0.0,0.0,0.5,0.325,6.0,linear
51,82174,36204,34209,0.230568,0.422656,0.0,0.0,0.5,0.325,6.0,linear
52,82030,35775,33810,0.232697,0.426238,0.0,0.0,0.5,0.325,6.0,linear
53,81609,35536,33616,0.235421,0.432059,0.0,0.0,0.5,0.325,6.0,linear
54,81231,35174,33189,0.237276,0.43595,0.0,0.0,0.5,0.325,6.0,linear
55,81433,34912,32871,0.241421,0.442596,0.0,0.0,0.5,0.325,6.0,linear
56,80732,34427,32388,0.244362,0.447655,0.0,0.0,0.5,0.325,6.0,linear
57,80265,34042,31956,0.247297,0.454275,0.0,0.0,0.5,0.325,6.0,linear
58,79375,33445,31295,0.249635,0.45758,0.0,0.0,0.5,0.325,6.0,linear
59,79429,33204,31058,0.253035,0.462996,0.0,0.0,0.5,0.325,6.0,linear
60,79210,32930,30760,0.255753,0.46741,0.0,0.0,0.5,0.325,6.0,linear
61,78619,32374,30249,0.256365,0.4691,0.0,0.0,0.5,0.325,6.0,linear
62,78629,32336,30205,0.259954,0.474407,0.0,0.0,0.5,0.325,6.0,linear
63,78419,32178,29996,0.262598,0.479504,0.0,0.0,0.5,0.325,6.0,linear
64,77710,31640,29528,0.265479,0.484763,0.0,0.0,0.5,0.325,6.0,linear
65,77685,31391,29253,0.267293,0.488278,0.0,0.0,0.5,0.325,6.0,linear
66,77218,31134,28955,0.26865,0.490462,0.0,0.0,0.5,0.325,6.0,linear
67,77128,30839,28650,0.272016,0.496159,0.0,0.0,0.5,0.325,6.0,linear
68,76843,30453,28195,0.276002,0.503121,0.0,0.0,0.5,0.325,6.0,linear
69,76362,30081,27792,0.277409,0.505808,0.0,0.0,0.5,0.325,6.0,linear
70,75881,29770,27500,0.281237,0.51114,0.0,0.0,0.5,0.325,6.0,linear
71,75490,29510,27203,0.282844,0.51414,0.0,0.0,0.5,0.325,6.0,linear
72,74823,29051,26736,0.286066,0.51938,0.0,0.0,0.5,0.325,6.0,linear
73,74561,28642,26368,0.288019,0.523497,0.0,0.0,0.5,0.325,6.0,linear
74,74146,28263,26029,0.290065,0.52628,0.0,0.0,0.5,0.325,6.0,linear
75,73570,27961,25715,0.290182,0.526673,0.0,0.0,0.5,0.325,6.0,linear
76,72850,27719,25467,0.292166,0.530305,0.0,0.0,0.5,0.325,6.0,linear
77,73043,27552,25290,0.293833,0.53292,0.0,0.0,0.5,0.325,6.0,linear
78,72409,27379,25053,0.295554,0.535316,0.0,0.0,0.5,0.325,6.0,linear
79,71786,27080,24753,0.298334,0.54021,0.0,0.0,0.5,0.325,6.0,linear
80,71852,27032,24614,0.299737,0.542602,0.0,0.0,0.5,0.325,6.0,linear
81,71430,26737,24287,0.303307,0.548939,0.0,0.0,0.5,0.325,6.0,linear
82,71388,26462,24026,0.3057,0.551742,0.0,0.0,0.5,0.325,6.0,linear
83,70901,26125,23762,0.307732,0.555089,0.0,0.0,0.5,0.325,6.0,linear
84,70465,25760,23455,0.309489,0.557128,0.0,0.0,0.5,0.325,6.0,linear
85,69589,25291,23002,0.311765,0.561935,0.0,0.0,0.5,0.325,6.0,linear
86,68976,24872,22573,0.314024,0.56591,0.0,0.0,0.5,0.325,6.0,linear
87,68409,24598,22259,0.315336,0.568593,0.0,0.0,0.5,0.325,6.0,linear
88,67910,24155,21847,0.317576,0.571906,0.0,0.0,0.5,0.325,6.0,linear
89,67324,23717,21373,0.318648,0.573437,0.0,0.0,0.5,0.325,6.0,linear
90,66846,23544,21159,0.322874,0.580392,0.0,0.0,0.5,0.325,6.0,linear
91,65776,23101,20729,0.325587,0.584596,0.0,0.0,0.5,0.325,6.0,linear
92,65421,22862,20477,0.329679,0.591436,0.0,0.0,0.5,0.325,6.0,linear
93,64568,22442,20064,0.333404,0.597708,0.0,0.0,0.5,0.325,6.0,linear
94,63954,21987,19674,0.33737,0.605138,0.0,0.0,0.5,0.325,6.0,linear
95,63155,21356,19056,0.341094,0.612427,0.0,0.0,0.5,0.325,6.0,linear
96,62164,20687,18363,0.3468,0.620259,0.0,0.0,0.5,0.325,6.0,linear
97,61186,20126,17801,0.350061,0.624833,0.0,0.0,0.5,0.325,6.0,linear
98,59809,19393,17102,0.354703,0.631422,0.0,0.0,0.5,0.325,6.0,linear
99,58855,18797,16540,0.360806,0.640984,0.0,0.0,0.5,0.325,6.0,linear
100,57157,18035,15724,0.36627,0.647591,0.0,0.0,0.5,0.325,6.0,linear
101,56402,17529,15280,0.369324,0.650524,0.0,0.0,0.5,0.325,6.0,linear
102,54992,17123,14947,0.373405,0.655483,0.0,0.0,0.5,0.325,6.0,linear
103,53661,16363,14251,0.37742,0.663732,0.0,0.0,0.5,0.325,6.0,linear
104,52711,15782,13698,0.381089,0.669009,0.0,0.0,0.5,0.325,6.0,linear
105,51296,15255,13171,0.385763,0.678127,0.0,0.0,0.5,0.325,6.0,linear
106,49578,14540,12499,0.392622,0.686243,0.0,0.0,0.5,0.325,6.0,linear
107,48110,13691,11756,0.395499,0.689392,0.0,0.0,0.5,0.325,6.0,linear
108,46083,12940,11091,0.399507,0.694,0.0,0.0,0.5,0.325,6.0,linear
109,44341,12423,10578,0.404742,0.699513,0.0,0.0,0.5,0.325,6.0,linear
110,42785,11746,9944,0.412236,0.71133,0.0,0.0,0.5,0.325,6.0,linear
111,41175,11101,9342,0.418907,0.721358,0.0,0.0,0.5,0.325,6.0,linear
112,39533,10491,8758,0.423033,0.724167,0.0,0.0,0.5,0.325,6.0,linear
113,37984,9912,8212,0.431621,0.735111,0.0,0.0,0.5,0.325,6.0,linear
