generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49068,49068,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78302,49460,49460,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80107,50503,50503,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79558,50463,50463,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78467,49974,49974,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77783,49609,49609,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78746,49898,49898,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78885,49831,49831,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79509,50164,50164,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79447,50404,50404,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79558,50466,50466,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81305,49531,49531,0.0392258,0.0462155,0.0,0.0,0.5,0.6,6.0,linear
13,84397,49888,49722,0.0664342,0.085099,0.0,0.0,0.5,0.6,6.0,linear
14,82940,48595,48174,0.0819613,0.116013,0.000248916,0.0,0.5,0.6,6.0,linear
15,80208,46375,45487,0.10246,0.155872,0.00118894,0.0,0.5,0.6,6.0,linear
16,80482,45541,44038,0.121368,0.193859,0.00354834,0.0,0.5,0.6,6.0,linear
17,81984,44859,42450,0.140052,0.230526,0.00738136,0.0,0.5,0.6,6.0,linear
18,82828,44150,40748,0.158466,0.265979,0.0129413,0.0,0.5,0.6,6.0,linear
19,83616,43799,39107,0.175038,0.297153,0.0200922,0.0,0.5,0.6,6.0,linear
20,83256,42976,37040,0.190797,0.325395,0.0292384,0.0,0.5,0.6,6.0,linear
21,83574,42715,35365,0.204918,0.34996,0.0390322,0.0,0.5,0.6,6.0,linear
22,82761,41525,32914,0.219584,0.375491,0.0505804,0.0,0.5,0.6,6.0,linear
23,83119,40762,30755,0.233264,0.398457,0.0622651,0.0,0.5,0.6,6.0,linear
24,83203,39911,28553,0.24552,0.419991,0.07457,0.0,0.5,0.6,6.0,linear
25,82973,39104,26408,0.258133,0.441882,0.0883992,0.0,0.5,0.6,6.0,linear
26,83248,38542,24338,0.268194,0.458446,0.10119,0.0,0.5,0.6,6.0,linear
27,82993,37878,22390,0.279057,0.475331,0.114088,0.0,0.5,0.6,6.0,linear
28,83151,37543,20917,0.288638,0.490588,0.126558,0.0,0.5,0.6,6.0,linear
29,83397,37097,19274,0.298745,0.506575,0.138497,0.0,0.5,0.6,6.0,linear
30,82895,36294,17582,0.307149,0.519327,0.148906,0.0,0.5,0.6,6.0,linear
31,82696,35730,16200,0.315872,0.534064,0.158943,0.0,0.5,0.6,6.0,linear
32,82253,34961,14839,0.323225,0.545297,0.169516,0.0,0.5,0.6,6.0,linear
33,81996,34345,13491,0.33021,0.556866,0.177914,0.0,0.5,0.6,6.0,linear
34,82183,34018,12510,0.335703,0.56456,0.186767,0.0,0.5,0.6,6.0,linear
