generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,49005,49005,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77912,49048,49048,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80689,50724,50724,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81914,51755,51755,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79456,50581,50581,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,75886,48925,48925,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,75840,48692,48692,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79516,50087,50087,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,80734,50726,50726,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79540,50344,50344,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78281,50064,50064,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79193,49795,49795,0.0104504,0.0121968,0.0,0.0,0.5,0.15,6.0,linear
13,78918,49261,49207,0.0188017,0.0247995,0.0,0.0,0.5,0.15,6.0,linear
14,78583,48698,48506,0.0243467,0.0363646,8.81286e-05,0.0,0.5,0.15,6.0,linear
15,78726,48666,48263,0.0308248,0.0489069,0.000444942,0.0,0.5,0.15,6.0,linear
16,80029,48990,48330,0.0376771,0.0625974,0.00130921,0.0,0.5,0.15,6.0,linear
17,80497,49108,48059,0.0440046,0.0753443,0.00280736,0.0,0.5,0.15,6.0,linear
18,79904,48725,47284,0.0498104,0.086684,0.00508428,0.0,0.5,0.15,6.0,linear
19,79108,48083,46134,0.0562614,0.0991613,0.00798127,0.0,0.5,0.15,6.0,linear
20,79027,47628,45188,0.0625522,0.111263,0.0116354,0.0,0.5,0.15,6.0,linear
21,78456,46864,43818,0.0702596,0.12643,0.0157037,0.0,0.5,0.15,6.0,linear
22,80231,47419,43656,0.0773472,0.139908,0.0204418,0.0,0.5,0.15,6.0,linear
23,81811,48105,43532,0.0827147,0.150255,0.0259041,0.0,0.5,0.15,6.0,linear
24,81174,47693,42280,0.0889945,0.161672,0.0321206,0.0,0.5,0.15,6.0,linear
25,79568,46983,40789,0.0938829,0.171303,0.0386563,0.0,0.5,0.15,6.0,linear
26,79817,46897,39844,0.0990556,0.18096,0.0463503,0.0,0.5,0.15,6.0,linear
27,80150,46658,38676,0.105202,0.191872,0.0540119,0.0,0.5,0.15,6.0,linear
