generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49560,49560,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78415,49707,49707,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78486,50134,50134,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79855,50735,50735,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78137,49825,49825,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77419,49265,49265,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77413,49262,49262,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79860,50415,50415,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79761,50336,50336,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79047,50208,50208,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78710,50357,50357,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80043,49863,49863,0.0256966,0.0303671,0.0,0.0,0.5,0.375,6.0,linear
13,80649,49081,48906,0.0449741,0.0587383,0.0,0.0,0.5,0.375,6.0,linear
14,80559,48472,47952,0.0569149,0.0833175,0.0,0.0,0.5,0.375,6.0,linear
15,80803,48291,47269,0.0717347,0.113238,0.0,0.0,0.5,0.375,6.0,linear
16,81730,48105,46413,0.0880796,0.144934,0.0,0.0,0.5,0.375,6.0,linear
17,81893,47452,45007,0.104398,0.176399,0.0,0.0,0.5,0.375,6.0,linear
18,82683,47385,44139,0.119914,0.206826,0.0,0.0,0.5,0.375,6.0,linear
19,84343,47582,43392,0.134841,0.234917,0.0,0.0,0.5,0.375,6.0,linear
20,84924,47285,42391,0.150444,0.263263,0.0,0.0,0.5,0.375,6.0,linear
21,84992,46785,41172,0.165921,0.290038,0.0,0.0,0.5,0.375,6.0,linear
22,85175,46293,40022,0.180987,0.316977,0.0,0.0,0.5,0.375,6.0,linear
23,86074,46166,39089,0.195737,0.343111,0.0,0.0,0.5,0.375,6.0,linear
24,86089,45795,37982,0.210147,0.367997,0.0,0.0,0.5,0.375,6.0,linear
25,86020,44873,36423,0.227648,0.396086,0.0,0.0,0.5,0.375,6.0,linear
26,85565,44008,34947,0.243807,0.422933,0.0,0.0,0.5,0.375,6.0,linear
27,86036,43652,33930,0.260489,0.448886,0.0,0.0,0.5,0.375,6.0,linear
28,86248,42987,32728,0.277101,0.474745,0.0,0.0,0.5,0.375,6.0,linear
29,86319,42258,31353,0.291812,0.49759,0.0,0.0,0.5,0.375,6.0,linear
30,85802,41106,29709,0.310512,0.525277,0.0,0.0,0.5,0.375,6.0,linear
31,85284,40229,28186,0.328872,0.551367,0.0,0.0,0.5,0.375,6.0,linear
32,84481,38930,26511,0.347356,0.578132,0.0,0.0,0.5,0.375,6.0,linear
33,83663,37953,25044,0.365862,0.602059,0.0,0.0,0.5,0.375,6.0,linear
34,83080,36659,23489,0.38479,0.62794,0.0,0.0,0.5,0.375,6.0,linear
35,81606,35292,21819,0.404216,0.653195,0.0,0.0,0.5,0.375,6.0,linear
36,80800,33862,20170,0.425928,0.681364,0.0,0.0,0.5,0.375,6.0,linear
37,79532,32674,18564,0.446768,0.707382,0.0,0.0,0.5,0.375,6.0,linear
38,77412,30972,16634,0.469791,0.734443,0.0,0.0,0.5,0.375,6.0,linear
39,75251,29125,14782,0.495661,0.761012,0.0,0.0,0.5,0.375,6.0,linear
40,73153,27199,13025,0.521297,0.785298,0.0,0.0,0.5,0.375,6.0,linear
41,70461,25017,11412,0.545597,0.807417,0.0,0.0,0.5,0.375,6.0,linear
42,67273,23072,9871,0.569592,0.831389,0.0,0.0,0.5,0.375,6.0,linear
43,63564,20668,8236,0.593099,0.85228,0.0,0.0,0.5,0.375,6.0,linear
44,60406,18735,6935,0.620053,0.872114,0.0,0.0,0.5,0.375,6.0,linear
