generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49381,49381,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78358,49416,49416,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,78280,49546,49546,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79338,50088,50088,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,80273,50792,50792,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,79354,50508,50508,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77906,50003,50003,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78029,49880,49880,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,77703,49419,49419,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78182,49566,49566,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79217,50181,50181,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80530,50152,50152,0.0170492,0.0202965,0.0,0.0,0.5,0.25,6.0,linear
13,81217,50019,49906,0.0291394,0.0378859,0.0,0.0,0.5,0.25,6.0,linear
14,79868,49160,48840,0.0382405,0.0559148,0.0,0.0,0.5,0.25,6.0,linear
15,79187,48420,47762,0.049312,0.0780124,0.0,0.0,0.5,0.25,6.0,linear
16,79757,47986,46898,0.0613224,0.101597,0.0,0.0,0.5,0.25,6.0,linear
17,81577,48229,46586,0.0730686,0.124698,0.0,0.0,0.5,0.25,6.0,linear
18,82329,48354,46129,0.083488,0.145244,0.0,0.0,0.5,0.25,6.0,linear
19,82301,48138,45464,0.0952641,0.16712,0.0,0.0,0.5,0.25,6.0,linear
20,83485,48435,45215,0.104814,0.18553,0.0,0.0,0.5,0.25,6.0,linear
21,83601,47975,44273,0.115499,0.204856,0.0,0.0,0.5,0.25,6.0,linear
22,83188,47632,43507,0.126116,0.22503,0.0,0.0,0.5,0.25,6.0,linear
23,84030,47611,42989,0.136109,0.24308,0.0,0.0,0.5,0.25,6.0,linear
24,83958,47015,41973,0.147843,0.265269,0.0,0.0,0.5,0.25,6.0,linear
25,84571,46912,41251,0.15842,0.284858,0.0,0.0,0.5,0.25,6.0,linear
26,85107,46806,40745,0.168034,0.300979,0.0,0.0,0.5,0.25,6.0,linear
27,85639,46575,40022,0.180459,0.322443,0.0,0.0,0.5,0.25,6.0,linear
28,85520,45936,38898,0.19212,0.343127,0.0,0.0,0.5,0.25,6.0,linear
29,85476,45376,37941,0.202966,0.360613,0.0,0.0,0.5,0.25,6.0,linear
30,85979,45462,37399,0.214174,0.379374,0.0,0.0,0.5,0.25,6.0,linear
31,86054,44751,36385,0.225518,0.397851,0.0,0.0,0.5,0.25,6.0,linear
32,85782,44243,35422,0.236404,0.415768,0.0,0.0,0.5,0.25,6.0,linear
33,85913,43638,34412,0.249836,0.436125,0.0,0.0,0.5,0.25,6.0,linear
34,85526,42796,33135,0.259515,0.452613,0.0,0.0,0.5,0.25,6.0,linear
35,85154,42409,32329,0.272456,0.471265,0.0,0.0,0.5,0.25,6.0,linear
36,84964,41569,31125,0.286174,0.492888,0.0,0.0,0.5,0.25,6.0,linear
37,84059,40477,29717,0.299919,0.513681,0.0,0.0,0.5,0.25,6.0,linear
38,84143,39709,28509,0.313796,0.534445,0.0,0.0,0.5,0.25,6.0,linear
39,83877,38961,27522,0.327246,0.55341,0.0,0.0,0.5,0.25,6.0,linear
40,82913,38233,26569,0.340189,0.571898,0.0,0.0,0.5,0.25,6.0,linear
41,82555,37595,25499,0.355524,0.592989,0.0,0.0,0.5,0.25,6.0,linear
42,81882,36518,24097,0.370763,0.613129,0.0,0.0,0.5,0.25,6.0,linear
43,81001,35356,22744,0.384693,0.63219,0.0,0.0,0.5,0.25,6.0,linear
44,79946,34149,21474,0.40039,0.652553,0.0,0.0,0.5,0.25,6.0,linear
45,78472,32816,20018,0.418189,0.674749,0.0,0.0,0.5,0.25,6.0,linear
46,76907,31419,18487,0.437482,0.698031,0.0,0.0,0.5,0.25,6.0,linear
47,75333,29961,16995,0.456371,0.718588,0.0,0.0,0.5,0.25,6.0,linear
48,73687,28426,15497,0.47546,0.740081,0.0,0.0,0.5,0.25,6.0,linear
49,71121,26718,13857,0.49617,0.762474,0.0,0.0,0.5,0.25,6.0,linear
50,68454,25027,12406,0.516724,0.782382,0.0,0.0,0.5,0.25,6.0,linear
51,65848,23121,10856,0.538974,0.80429,0.0,0.0,0.5,0.25,6.0,linear
52,63181,21234,9498,0.561285,0.822331,0.0,0.0,0.5,0.25,6.0,linear
53,59967,19439,8250,0.58309,0.841622,0.0,0.0,0.5,0.25,6.0,linear
54,56507,17534,6994,0.604891,0.860802,0.0,0.0,0.5,0.25,6.0,linear
55,53258,15605,5766,0.630795,0.881054,0.0,0.0,0.5,0.25,6.0,linear
56,49389,13818,4701,0.650272,0.896782,0.0,0.0,0.5,0.25,6.0,linear
57,45385,12177,3789,0.675085,0.912516,0.0,0.0,0.5,0.25,6.0,linear
58,41189,10340,2866,0.699705,0.929078,0.0,0.0,0.5,0.25,6.0,linear
59,37418,8743,2183,0.723131,0.941197,0.0,0.0,0.5,0.25,6.0,linear
60,32807,7239,1598,0.75088,0.953548,0.0,0.0,0.5,0.25,6.0,linear
61,28455,5857,1115,0.773395,0.961354,0.0,0.0,0.5,0.25,6.0,linear
62,24423,4592,797,0.799311,0.969999,0.0,0.0,0.5,0.25,6.0,linear
63,20407,3467,498,0.822663,0.977428,0.0,0.0,0.5,0.25,6.0,linear
64,17055,2625,321,0.844051,0.982615,0.0,0.0,0.5,0.25,6.0,linear
65,13733,1912,193,0.863496,0.988533,0.0,0.0,0.5,0.25,6.0,linear
66,11350,1370,116,0.886676,0.991934,0.0,0.0,0.5,0.25,6.0,linear
67,9119,926,58,0.906043,0.995204,0.0,0.0,0.5,0.25,6.0,linear
68,7184,621,23,0.924957,0.99755,0.0,0.0,0.5,0.25,6.0,linear
69,5653,382,7,0.94387,0.999009,0.0,0.0,0.5,0.25,6.0,linear
70,4410,213,0,0.96028,1.0,0.0,0.0,0.5,0.25,6.0,linear
71,3590,121,0,0.974988,1.0,0.0,0.0,0.5,0.25,6.0,linear
72,3063,59,0,0.985999,1.0,0.0,0.0,0.5,0.25,6.0,linear
73,2728,33,0,0.992406,1.0,0.0,0.0,0.5,0.25,6.0,linear
74,2486,14,0,0.997283,1.0,0.0,0.0,0.5,0.25,6.0,linear
75,2396,3,0,0.999383,1.0,0.0,0.0,0.5,0.25,6.0,linear
76,2309,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

