generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49149,49149,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78094,49145,49145,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80235,50537,50537,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80135,50783,50783,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78515,50186,50186,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,76988,49362,49362,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77905,49864,49864,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78823,50114,50114,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78705,50092,50092,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78460,50049,50049,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79518,50727,50727,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79825,50764,50764,0.00343065,0.00408478,0.0,0.0,0.5,0.05,6.0,linear
13,77425,49317,49309,0.00608574,0.00808595,0.0,0.0,0.5,0.05,6.0,linear
14,76868,48880,48841,0.00798466,0.0118527,0.0,0.0,0.5,0.05,6.0,linear
15,78675,49433,49364,0.0102016,0.0161931,0.0,0.0,0.5,0.05,6.0,linear
16,79463,49740,49634,0.0125522,0.0208547,0.0,0.0,0.5,0.05,6.0,linear
17,79967,49995,49844,0.014061,0.023918,0.0,0.0,0.5,0.05,6.0,linear
18,78531,49362,49174,0.0157327,0.0271941,0.0,0.0,0.5,0.05,6.0,linear
19,78983,49512,49269,0.0175722,0.0310628,0.0,0.0,0.5,0.05,6.0,linear
20,80578,49950,49661,0.0196133,0.0350903,0.0,0.0,0.5,0.05,6.0,linear
21,80067,49617,49304,0.021352,0.0384436,0.0,0.0,0.5,0.05,6.0,linear
22,79440,49447,49083,0.0229097,0.041559,0.0,0.0,0.5,0.05,6.0,linear
23,79047,49321,48942,0.0245912,0.0449184,0.0,0.0,0.5,0.05,6.0,linear
24,79727,49139,48714,0.026282,0.0482216,0.0,0.0,0.5,0.05,6.0,linear
25,79775,49057,48576,0.0274928,0.0504985,0.0,0.0,0.5,0.05,6.0,linear
26,80258,49249,48742,0.0292419,0.054026,0.0,0.0,0.5,0.05,6.0,linear
27,80518,49558,49027,0.0306877,0.056816,0.0,0.0,0.5,0.05,6.0,linear
28,80499,49645,49094,0.0313638,0.0583411,0.0,0.0,0.5,0.05,6.0,linear
29,79559,48939,48364,0.0331069,0.0616706,0.0,0.0,0.5,0.05,6.0,linear
30,80657,49160,48548,0.0337535,0.0628173,0.0,0.0,0.5,0.05,6.0,linear
31,80472,49194,48551,0.0343496,0.0640409,0.0,0.0,0.5,0.05,6.0,linear
32,81311,49539,48879,0.0357588,0.0667415,0.0,0.0,0.5,0.05,6.0,linear
33,80567,48923,48235,0.0366532,0.0687359,0.0,0.0,0.5,0.05,6.0,linear
34,81133,49025,48320,0.0370514,0.0694891,0.0,0.0,0.5,0.05,6.0,linear
35,82112,49659,48911,0.0381398,0.0715369,0.0,0.0,0.5,0.05,6.0,linear
36,81759,49695,48917,0.038731,0.0729968,0.0,0.0,0.5,0.05,6.0,linear
37,81671,49864,49088,0.039888,0.0752035,0.0,0.0,0.5,0.05,6.0,linear
38,80748,49439,48678,0.0403683,0.076079,0.0,0.0,0.5,0.05,6.0,linear
39,80000,48976,48223,0.0418039,0.0788677,0.0,0.0,0.5,0.05,6.0,linear
40,80635,49099,48294,0.0429959,0.0813009,0.0,0.0,0.5,0.05,6.0,linear
41,79758,48387,47578,0.0433513,0.0820005,0.0,0.0,0.5,0.05,6.0,linear
42,81323,48897,48045,0.0442787,0.0837589,0.0,0.0,0.5,0.05,6.0,linear
43,81760,49003,48123,0.0451245,0.0856171,0.0,0.0,0.5,0.05,6.0,linear
44,81958,49206,48343,0.0453569,0.0862051,0.0,0.0,0.5,0.05,6.0,linear
45,81302,49005,48142,0.0453794,0.0859991,0.0,0.0,0.5,0.05,6.0,linear
46,81690,49326,48452,0.0465092,0.0881092,0.0,0.0,0.5,0.05,6.0,linear
47,82065,49528,48596,0.0463993,0.0879289,0.0,0.0,0.5,0.05,6.0,linear
48,81285,49128,48210,0.0477873,0.0907803,0.0,0.0,0.5,0.05,6.0,linear
49,80166,48483,47521,0.0489281,0.0926495,0.0,0.0,0.5,0.05,6.0,linear
50,81263,49006,47990,0.0496183,0.0940154,0.0,0.0,0.5,0.05,6.0,linear
51,82458,49529,48493,0.0504946,0.0957511,0.0,0.0,0.5,0.05,6.0,linear
52,82070,49447,48404,0.0526132,0.100006,0.0,0.0,0.5,0.05,6.0,linear
53,80799,48732,47702,0.0519951,0.0990493,0.0,0.0,0.5,0.05,6.0,linear
54,80206,48504,47470,0.0524601,0.100174,0.0,0.0,0.5,0.05,6.0,linear
55,80934,48696,47667,0.0534029,0.101637,0.0,0.0,0.5,0.05,6.0,linear
56,81531,48898,47860,0.0548171,0.104438,0.0,0.0,0.5,0.05,6.0,linear
57,81806,48795,47680,0.0549915,0.104906,0.0,0.0,0.5,0.05,6.0,linear
58,81441,48599,47494,0.0555858,0.105984,0.0,0.0,0.5,0.05,6.0,linear
59,81812,48899,47749,0.0554941,0.105712,0.0,0.0,0.5,0.05,6.0,linear
60,81451,48837,47693,0.0561166,0.106716,0.0,0.0,0.5,0.05,6.0,linear
61,81775,48881,47737,0.0561302,0.106779,0.0,0.0,0.5,0.05,6.0,linear
62,82202,49015,47870,0.0558518,0.106222,0.0,0.0,0.5,0.05,6.0,linear
63,81659,48820,47645,0.0573503,0.109041,0.0,0.0,0.5,0.05,6.0,linear
64,81725,48734,47589,0.0579094,0.109868,0.0,0.0,0.5,0.05,6.0,linear
65,81874,48679,47535,0.0589153,0.111879,0.0,0.0,0.5,0.05,6.0,linear
66,82393,49050,47851,0.0588793,0.111997,0.0,0.0,0.5,0.05,6.0,linear
67,81927,48628,47378,0.0592609,0.1129,0.0,0.0,0.5,0.05,6.0,linear
68,81925,48730,47453,0.0593901,0.113364,0.0,0.0,0.5,0.05,6.0,linear
69,82103,48741,47468,0.0601031,0.11447,0.0,0.0,0.5,0.05,6.0,linear
70,82390,48789,47566,0.0606531,0.115844,0.0,0.0,0.5,0.05,6.0,linear
71,82147,48725,47491,0.059786,0.113986,0.0,0.0,0.5,0.05,6.0,linear
72,81712,48536,47335,0.0599606,0.114792,0.0,0.0,0.5,0.05,6.0,linear
73,81957,48610,47459,0.060835,0.116449,0.0,0.0,0.5,0.05,6.0,linear
74,81982,48587,47385,0.0600662,0.114796,0.0,0.0,0.5,0.05,6.0,linear
75,82042,48860,47603,0.0609824,0.116633,0.0,0.0,0.5,0.05,6.0,linear
76,82357,49059,47804,0.0605544,0.115754,0.0,0.0,0.5,0.05,6.0,linear
77,82207,48918,47684,0.0611976,0.116721,0.0,0.0,0.5,0.05,6.0,linear
78,82188,48963,47723,0.0608008,0.115813,0.0,0.0,0.5,0.05,6.0,linear
79,82208,48883,47634,0.0615837,0.117324,0.0,0.0,0.5,0.05,6.0,linear
80,82019,48639,47385,0.0616006,0.117629,0.0,0.0,0.5,0.05,6.0,linear
81,81584,48275,47007,0.0622386,0.118612,0.0,0.0,0.5,0.05,6.0,linear
82,82400,48738,47452,0.0621531,0.118661,0.0,0.0,0.5,0.05,6.0,linear
83,83209,48996,47639,0.0623522,0.119029,0.0,0.0,0.5,0.05,6.0,linear
84,82056,48427,47069,0.062933,0.120041,0.0,0.0,0.5,0.05,6.0,linear
85,81755,48338,46978,0.0633925,0.121118,0.0,0.0,0.5,0.05,6.0,linear
86,83080,49015,47639,0.062607,0.119465,0.0,0.0,0.5,0.05,6.0,linear
87,82534,48854,47478,0.0644122,0.122947,0.0,0.0,0.5,0.05,6.0,linear
88,81861,48525,47215,0.0634951,0.121322,0.0,0.0,0.5,0.05,6.0,linear
89,81333,48273,46985,0.063656,0.121966,0.0,0.0,0.5,0.05,6.0,linear
90,82836,48875,47542,0.0632523,0.121062,0.0,0.0,0.5,0.05,6.0,linear
91,83004,48784,47440,0.0646631,0.123701,0.0,0.0,0.5,0.05,6.0,linear
92,82055,48378,47005,0.0652483,0.124814,0.0,0.0,0.5,0.05,6.0,linear
93,82048,48391,46996,0.0655363,0.125179,0.0,0.0,0.5,0.05,6.0,linear
94,82385,48505,47111,0.0651692,0.12456,0.0,0.0,0.5,0.05,6.0,linear
95,82645,48622,47236,0.0656275,0.125552,0.0,0.0,0.5,0.05,6.0,linear
96,82214,48395,47011,0.0656883,0.12529,0.0,0.0,0.5,0.05,6.0,linear
97,82143,48452,47104,0.0653332,0.124692,0.0,0.0,0.5,0.05,6.0,linear
98,82983,48949,47621,0.0652571,0.124557,0.0,0.0,0.5,0.05,6.0,linear
99,82573,48788,47460,0.0639964,0.121518,0.0,0.0,0.5,0.05,6.0,linear
100,81623,48508,47204,0.0637829,0.121326,0.0,0.0,0.5,0.05,6.0,linear
101,81738,48475,47128,0.0635644,0.121586,0.0,0.0,0.5,0.05,6.0,linear
102,81513,48279,46910,0.0643432,0.122912,0.0,0.0,0.5,0.05,6.0,linear
103,82058,48411,47032,0.064853,0.124073,0.0,0.0,0.5,0.05,6.0,linear
104,82565,48577,47217,0.0649289,0.123842,0.0,0.0,0.5,0.05,6.0,linear
105,82600,48693,47365,0.0644149,0.123024,0.0,0.0,0.5,0.05,6.0,linear
106,82795,48888,47601,0.0639405,0.122059,0.0,0.0,0.5,0.05,6.0,linear
107,82745,49058,47756,0.0629789,0.120282,0.0,0.0,0.5,0.05,6.0,linear
108,82434,48850,47544,0.063942,0.122038,0.0,0.0,0.5,0.05,6.0,linear
109,81787,48218,46887,0.0645788,0.123199,0.0,0.0,0.5,0.05,6.0,linear
110,81725,48091,46738,0.0650382,0.124029,0.0,0.0,0.5,0.05,6.0,linear
111,82404,48329,46953,0.0660786,0.126006,0.0,0.0,0.5,0.05,6.0,linear
112,82333,48341,46976,0.0655142,0.1252,0.0,0.0,0.5,0.05,6.0,linear
113,82917,48822,47499,0.0641759,0.12258,0.0,0.0,0.5,0.05,6.0,linear
114,82835,48835,47535,0.0641265,0.122324,0.0,0.0,0.5,0.05,6.0,linear
115,82475,48799,47497,0.0634406,0.120842,0.0,0.0,0.5,0.05,6.0,linear
116,81984,48661,47391,0.0637324,0.121285,0.0,0.0,0.5,0.05,6.0,linear
117,81847,48572,47301,0.0629391,0.119912,0.0,0.0,0.5,0.05,6.0,linear
118,81430,48315,47045,0.0632874,0.120441,0.0,0.0,0.5,0.05,6.0,linear
119,81925,48470,47200,0.0635908,0.121347,0.0,0.0,0.5,0.05,6.0,linear
120,82062,48476,47169,0.0638706,0.122078,0.0,0.0,0.5,0.05,6.0,linear
121,81983,48293,47003,0.0637774,0.121956,0.0,0.0,0.5,0.05,6.0,linear
122,82518,48611,47359,0.0646108,0.123532,0.0,0.0,0.5,0.05,6.0,linear
123,82728,48788,47522,0.0642864,0.12295,0.0,0.0,0.5,0.05,6.0,linear
124,81662,48163,46861,0.0647192,0.123751,0.0,0.0,0.5,0.05,6.0,linear
125,81920,48324,46986,0.0660656,0.12634,0.0,0.0,0.5,0.05,6.0,linear
126,83828,49266,47918,0.0659179,0.126149,0.0,0.0,0.5,0.05,6.0,linear
127,82743,48731,47381,0.0658126,0.126095,0.0,0.0,0.5,0.05,6.0,linear
128,81662,48292,46940,0.0669905,0.128422,0.0,0.0,0.5,0.05,6.0,linear
129,81970,48235,46851,0.0675138,0.129045,0.0,0.0,0.5,0.05,6.0,linear
