generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77863,48975,48975,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78474,49224,49224,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80471,50706,50706,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79761,50654,50654,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78181,49997,49997,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77882,49906,49906,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77930,49588,49588,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79120,49901,49901,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79155,49990,49990,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78656,50048,50048,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78667,49955,49955,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82649,49728,49728,0.0483938,0.0565091,0.0,0.0,0.5,0.75,6.0,linear
13,85685,49681,49472,0.0807531,0.102621,0.0,0.0,0.5,0.75,6.0,linear
14,83834,48167,47551,0.101392,0.143771,0.000394879,0.0,0.5,0.75,6.0,linear
15,83429,46953,45649,0.1241,0.188246,0.0016007,0.0,0.5,0.75,6.0,linear
16,82609,45480,43313,0.147606,0.234837,0.00429149,0.0,0.5,0.75,6.0,linear
17,83250,44359,41118,0.169958,0.277476,0.00920972,0.0,0.5,0.75,6.0,linear
18,83299,43028,38528,0.191722,0.317112,0.0161597,0.0,0.5,0.75,6.0,linear
19,83580,42120,36100,0.212085,0.354842,0.0247844,0.0,0.5,0.75,6.0,linear
20,84437,41517,33860,0.230286,0.3863,0.0357231,0.0,0.5,0.75,6.0,linear
21,84595,40759,31516,0.249137,0.418908,0.047165,0.0,0.5,0.75,6.0,linear
22,84378,39779,29071,0.26468,0.444769,0.0605801,0.0,0.5,0.75,6.0,linear
23,83848,38729,26539,0.280232,0.46995,0.0737524,0.0,0.5,0.75,6.0,linear
24,83718,38140,24324,0.293354,0.491921,0.0879554,0.0,0.5,0.75,6.0,linear
25,84257,37630,22304,0.30594,0.511222,0.101873,0.0,0.5,0.75,6.0,linear
26,83951,36693,20080,0.320114,0.532824,0.114238,0.0,0.5,0.75,6.0,linear
27,83547,36033,18341,0.332465,0.550432,0.127303,0.0,0.5,0.75,6.0,linear
28,83182,35022,16531,0.344375,0.569185,0.138378,0.0,0.5,0.75,6.0,linear
29,83071,34521,14975,0.355638,0.586761,0.150255,0.0,0.5,0.75,6.0,linear
30,83114,33766,13479,0.367631,0.603487,0.161125,0.0,0.5,0.75,6.0,linear
31,82833,33079,12002,0.377566,0.619092,0.17165,0.0,0.5,0.75,6.0,linear
32,81571,32066,10674,0.387241,0.632224,0.180494,0.0,0.5,0.75,6.0,linear
33,80828,31299,9639,0.396203,0.646089,0.189663,0.0,0.5,0.75,6.0,linear
34,80553,30461,8537,0.405005,0.657938,0.197843,0.0,0.5,0.75,6.0,linear
35,79723,29790,7628,0.413687,0.671049,0.204991,0.0,0.5,0.75,6.0,linear
36,78791,29289,6930,0.420969,0.680802,0.212502,0.0,0.5,0.75,6.0,linear
37,78576,28632,6306,0.427583,0.690264,0.218126,0.0,0.5,0.75,6.0,linear
38,78293,27953,5725,0.435727,0.701486,0.222388,0.0,0.5,0.75,6.0,linear
39,77435,27272,5204,0.443567,0.710464,0.226616,0.0,0.5,0.75,6.0,linear
40,76681,26842,4784,0.448959,0.718446,0.230391,0.0,0.5,0.75,6.0,linear
41,75196,26029,4364,0.456769,0.728965,0.232669,0.0,0.5,0.75,6.0,linear
42,74553,25340,3969,0.46495,0.739823,0.235773,0.0,0.5,0.75,6.0,linear
43,73940,24765,3630,0.472067,0.749897,0.238428,0.0,0.5,0.75,6.0,linear
44,73398,24112,3327,0.478795,0.756466,0.24103,0.0,0.5,0.75,6.0,linear
45,72206,23639,3084,0.485105,0.765354,0.241996,0.0,0.5,0.75,6.0,linear
46,71264,23033,2787,0.491535,0.772588,0.244218,0.0,0.5,0.75,6.0,linear
47,69910,22261,2542,0.49961,0.781735,0.244347,0.0,0.5,0.75,6.0,linear
48,68882,21646,2317,0.503606,0.787866,0.245978,0.0,0.5,0.75,6.0,linear
49,67680,20886,2108,0.509203,0.793883,0.246473,0.0,0.5,0.75,6.0,linear
50,67112,20472,1978,0.514529,0.800285,0.248243,0.0,0.5,0.75,6.0,linear
51,65693,19632,1870,0.519839,0.80747,0.248115,0.0,0.5,0.75,6.0,linear
52,65140,19256,1718,0.525438,0.813054,0.248597,0.0,0.5,0.75,6.0,linear
53,63705,18819,1594,0.531528,0.818841,0.249268,0.0,0.5,0.75,6.0,linear
54,62649,18199,1498,0.536251,0.823665,0.248881,0.0,0.5,0.75,6.0,linear
55,61737,17810,1389,0.541155,0.83008,0.249972,0.0,0.5,0.75,6.0,linear
56,61098,17376,1284,0.54918,0.838151,0.248886,0.0,0.5,0.75,6.0,linear
57,59702,16612,1122,0.553938,0.843125,0.249748,0.0,0.5,0.75,6.0,linear
58,58755,16150,1088,0.559074,0.847553,0.250324,0.0,0.5,0.75,6.0,linear
59,57469,15681,987,0.56502,0.854516,0.249451,0.0,0.5,0.75,6.0,linear
60,56605,15167,908,0.569695,0.858661,0.249654,0.0,0.5,0.75,6.0,linear
61,55581,14686,870,0.573498,0.861693,0.249246,0.0,0.5,0.75,6.0,linear
62,54065,14075,822,0.578965,0.86781,0.249443,0.0,0.5,0.75,6.0,linear
63,53002,13644,748,0.583908,0.872562,0.248525,0.0,0.5,0.75,6.0,linear
64,51844,13161,673,0.589745,0.876711,0.24802,0.0,0.5,0.75,6.0,linear
65,50730,12708,607,0.594676,0.881205,0.247851,0.0,0.5,0.75,6.0,linear
66,49428,12302,575,0.598204,0.884466,0.247915,0.0,0.5,0.75,6.0,linear
67,48501,11899,517,0.604053,0.888168,0.247151,0.0,0.5,0.75,6.0,linear
68,47301,11354,467,0.608036,0.892203,0.247309,0.0,0.5,0.75,6.0,linear
69,46073,10897,433,0.612224,0.895858,0.247185,0.0,0.5,0.75,6.0,linear
70,44718,10456,398,0.616957,0.901578,0.247411,0.0,0.5,0.75,6.0,linear
71,43325,9998,336,0.623133,0.906504,0.246905,0.0,0.5,0.75,6.0,linear
72,42348,9569,309,0.62767,0.911635,0.24635,0.0,0.5,0.75,6.0,linear
73,41500,9176,272,0.637241,0.917301,0.24284,0.0,0.5,0.75,6.0,linear
74,39831,8707,231,0.642411,0.921235,0.242741,0.0,0.5,0.75,6.0,linear
75,38801,8241,188,0.648508,0.925631,0.243187,0.0,0.5,0.75,6.0,linear
76,37337,7767,175,0.653667,0.930709,0.243447,0.0,0.5,0.75,6.0,linear
77,36292,7354,168,0.660895,0.934914,0.241785,0.0,0.5,0.75,6.0,linear
78,34653,6976,156,0.666472,0.939337,0.239851,0.0,0.5,0.75,6.0,linear
79,33288,6548,144,0.673507,0.942713,0.237075,0.0,0.5,0.75,6.0,linear
80,31829,6182,123,0.679299,0.946154,0.235917,0.0,0.5,0.75,6.0,linear
81,30500,5745,85,0.686271,0.950962,0.234624,0.0,0.5,0.75,6.0,linear
82,29249,5362,58,0.692418,0.955159,0.233117,0.0,0.5,0.75,6.0,linear
83,27914,4983,47,0.697478,0.959822,0.232419,0.0,0.5,0.75,6.0,linear
84,27132,4731,38,0.703569,0.962553,0.232014,0.0,0.5,0.75,6.0,linear
85,25720,4398,29,0.711245,0.966763,0.230203,0.0,0.5,0.75,6.0,linear
86,24837,4135,28,0.718962,0.969242,0.226965,0.0,0.5,0.75,6.0,linear
87,23764,3805,32,0.722109,0.970728,0.227551,0.0,0.5,0.75,6.0,linear
88,22833,3534,24,0.728197,0.971835,0.223193,0.0,0.5,0.75,6.0,linear
89,21658,3268,24,0.734475,0.974836,0.22006,0.0,0.5,0.75,6.0,linear
90,20617,3033,17,0.741645,0.977073,0.215271,0.0,0.5,0.75,6.0,linear
91,19743,2767,12,0.750558,0.979292,0.210379,0.0,0.5,0.75,6.0,linear
92,18846,2502,12,0.756898,0.982049,0.208898,0.0,0.5,0.75,6.0,linear
93,17793,2273,6,0.763433,0.984125,0.205684,0.0,0.5,0.75,6.0,linear
94,17015,2148,8,0.770857,0.985921,0.200902,0.0,0.5,0.75,6.0,linear
95,15941,1924,6,0.776943,0.987078,0.19598,0.0,0.5,0.75,6.0,linear
96,15157,1742,5,0.786759,0.990191,0.189421,0.0,0.5,0.75,6.0,linear
97,14805,1621,3,0.796405,0.99205,0.182633,0.0,0.5,0.75,6.0,linear
98,14102,1433,2,0.806087,0.993271,0.177247,0.0,0.5,0.75,6.0,linear
99,13508,1311,1,0.812798,0.995609,0.174085,0.0,0.5,0.75,6.0,linear
100,12854,1180,1,0.821822,0.996173,0.167756,0.0,0.5,0.75,6.0,linear
101,12254,1072,0,0.833416,0.997136,0.158678,0.0,0.5,0.75,6.0,linear
102,11728,921,0,0.836985,0.997855,0.155409,0.0,0.5,0.75,6.0,linear
103,11374,865,0,0.84831,0.998324,0.145475,0.0,0.5,0.75,6.0,linear
104,10855,773,0,0.854821,0.998909,0.140489,0.0,0.5,0.75,6.0,linear
105,10559,722,0,0.862795,0.99946,0.134043,0.0,0.5,0.75,6.0,linear
106,10017,650,0,0.867789,0.999838,0.130269,0.0,0.5,0.75,6.0,linear
107,9695,560,0,0.876792,0.999915,0.12197,0.0,0.5,0.75,6.0,linear
108,9479,506,0,0.884292,0.999912,0.115007,0.0,0.5,0.75,6.0,linear
109,9344,437,0,0.891119,1.0,0.108654,0.0,0.5,0.75,6.0,linear
110,8969,409,0,0.902185,1.0,0.0977664,0.0,0.5,0.75,6.0,linear
111,8709,342,0,0.908168,1.0,0.0918317,0.0,0.5,0.75,6.0,linear
112,8533,312,0,0.916735,1.0,0.0832647,0.0,0.5,0.75,6.0,linear
113,8341,288,0,0.925022,1.0,0.0749784,0.0,0.5,0.75,6.0,linear
114,8122,257,0,0.931914,1.0,0.0680856,0.0,0.5,0.75,6.0,linear
115,7922,218,0,0.935018,1.0,0.0649819,0.0,0.5,0.75,6.0,linear
116,7844,199,0,0.941304,1.0,0.0586957,0.0,0.5,0.75,6.0,linear
117,7766,195,0,0.945996,1.0,0.0540043,0.0,0.5,0.75,6.0,linear
118,7648,168,0,0.947324,1.0,0.0526757,0.0,0.5,0.75,6.0,linear
119,7626,162,0,0.950996,1.0,0.0490041,0.0,0.5,0.75,6.0,linear
120,7611,152,0,0.954077,1.0,0.0459234,0.0,0.5,0.75,6.0,linear
121,7453,130,0,0.955776,1.0,0.0442241,0.0,0.5,0.75,6.0,linear
122,7407,131,0,0.960195,1.0,0.0398055,0.0,0.5,0.75,6.0,linear
123,7268,103,0,0.966016,1.0,0.0339838,0.0,0.5,0.75,6.0,linear
124,7252,105,0,0.969999,1.0,0.0300013,0.0,0.5,0.75,6.0,linear
125,7231,81,0,0.969778,1.0,0.0302216,0.0,0.5,0.75,6.0,linear
126,7289,88,0,0.970658,1.0,0.0293421,0.0,0.5,0.75,6.0,linear
127,7202,96,0,0.973199,1.0,0.0268012,0.0,0.5,0.75,6.0,linear
128,7146,76,0,0.975168,1.0,0.0248318,0.0,0.5,0.75,6.0,linear
129,7101,70,0,0.978755,1.0,0.0212447,0.0,0.5,0.75,6.0,linear
130,7167,60,0,0.981012,1.0,0.0189882,0.0,0.5,0.75,6.0,linear
131,7105,47,0,0.982919,1.0,0.0170805,0.0,0.5,0.75,6.0,linear
132,7094,42,0,0.983532,1.0,0.0164677,0.0,0.5,0.75,6.0,linear
133,7026,38,0,0.986162,1.0,0.0138384,0.0,0.5,0.75,6.0,linear
134,6971,27,0,0.988712,1.0,0.0112883,0.0,0.5,0.75,6.0,linear
135,6936,28,0,0.989489,1.0,0.0105114,0.0,0.5,0.75,6.0,linear
136,6939,28,0,0.990203,1.0,0.00979696,0.0,0.5,0.75,6.0,linear
137,6862,24,0,0.991999,1.0,0.00800058,0.0,0.5,0.75,6.0,linear
138,6898,20,0,0.993164,1.0,0.00683552,0.0,0.5,0.75,6.0,linear
139,6899,18,0,0.992926,1.0,0.00707446,0.0,0.5,0.75,6.0,linear
140,6933,20,0,0.993647,1.0,0.00635261,0.0,0.5,0.75,6.0,linear
141,6805,15,0,0.994384,1.0,0.00561634,0.0,0.5,0.75,6.0,linear
142,6828,9,0,0.995139,1.0,0.00486071,0.0,0.5,0.75,6.0,linear
143,6836,12,0,0.996792,1.0,0.0032084,0.0,0.5,0.75,6.0,linear
144,6822,9,0,0.997007,1.0,0.00299314,0.0,0.5,0.75,6.0,linear
145,6794,3,0,0.998531,1.0,0.00146886,0.0,0.5,0.75,6.0,linear
146,6772,2,0,0.998896,1.0,0.00110424,0.0,0.5,0.75,6.0,linear
147,6753,3,0,0.99867,1.0,0.00132998,0.0,0.5,0.75,6.0,linear
148,6710,6,0,0.998217,1.0,0.0017828,0.0,0.5,0.75,6.0,linear
149,6650,6,0,0.997083,1.0,0.00291741,0.0,0.5,0.75,6.0,linear
150,6847,6,0,0.997381,1.0,0.00261894,0.0,0.5,0.75,6.0,linear
151,6805,6,0,0.997656,1.0,0.00234432,0.0,0.5,0.75,6.0,linear
152,6832,6,0,0.997592,1.0,0.0024077,0.0,0.5,0.75,6.0,linear
153,6921,4,0,0.998559,1.0,0.00144092,0.0,0.5,0.75,6.0,linear
154,6769,4,0,0.998672,1.0,0.00132822,0.0,0.5,0.75,6.0,linear
155,6726,2,0,0.998373,1.0,0.00162722,0.0,0.5,0.75,6.0,linear
156,6791,3,0,0.99897,1.0,0.00103047,0.0,0.5,0.75,6.0,linear
157,6773,0,0,0.999264,1.0,0.000736377,0.0,0.5,0.75,6.0,linear

