generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78785,49410,49410,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78561,49307,49307,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79218,50093,50093,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79507,50398,50398,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79017,50266,50266,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78240,50167,50167,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78253,50086,50086,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,77977,50033,50033,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78459,50015,50015,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,77675,49515,49515,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78425,49856,49856,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87201,50139,50139,0.0815111,0.0937535,0.0,0.0,0.5,1.35,6.0,linear
13,90774,49339,48898,0.135304,0.168049,0.0,0.0,0.5,1.35,6.0,linear
14,88051,47185,45886,0.16554,0.226958,0.000539975,0.0,0.5,1.35,6.0,linear
15,86686,45397,42772,0.199201,0.294139,0.00242862,0.0,0.5,1.35,6.0,linear
16,87259,44065,39707,0.233608,0.360068,0.00614618,0.0,0.5,1.35,6.0,linear
17,88189,42506,36006,0.267669,0.423238,0.012402,0.0,0.5,1.35,6.0,linear
18,87999,40868,32105,0.303695,0.484956,0.0222544,0.0,0.5,1.35,6.0,linear
19,87991,39533,28406,0.335527,0.535184,0.0340443,0.0,0.5,1.35,6.0,linear
20,88108,38239,24981,0.365034,0.579543,0.0474711,0.0,0.5,1.35,6.0,linear
21,87928,36888,21583,0.392137,0.618559,0.0624597,0.0,0.5,1.35,6.0,linear
22,87262,35196,18226,0.419149,0.654932,0.0788596,0.0,0.5,1.35,6.0,linear
23,87596,34165,15575,0.440777,0.684763,0.095075,0.0,0.5,1.35,6.0,linear
24,87228,32831,13048,0.463702,0.712601,0.111192,0.0,0.5,1.35,6.0,linear
25,86573,31595,10898,0.482681,0.736851,0.126911,0.0,0.5,1.35,6.0,linear
26,85381,30416,8938,0.50115,0.759969,0.142028,0.0,0.5,1.35,6.0,linear
27,84529,29208,7229,0.518461,0.780184,0.15542,0.0,0.5,1.35,6.0,linear
28,83333,28053,5907,0.534622,0.798945,0.16738,0.0,0.5,1.35,6.0,linear
29,82167,26682,4770,0.55037,0.816775,0.178488,0.0,0.5,1.35,6.0,linear
30,80768,25363,3891,0.563891,0.830838,0.189199,0.0,0.5,1.35,6.0,linear
31,78901,24058,3118,0.577171,0.84782,0.197526,0.0,0.5,1.35,6.0,linear
32,77549,22919,2470,0.589061,0.861851,0.205018,0.0,0.5,1.35,6.0,linear
33,75630,21805,1956,0.60104,0.874656,0.210369,0.0,0.5,1.35,6.0,linear
34,74279,21008,1576,0.611123,0.886309,0.215732,0.0,0.5,1.35,6.0,linear
35,72986,20256,1231,0.621364,0.895925,0.22159,0.0,0.5,1.35,6.0,linear
36,71536,19394,957,0.631418,0.904454,0.224732,0.0,0.5,1.35,6.0,linear
37,69805,18585,791,0.642088,0.913711,0.226366,0.0,0.5,1.35,6.0,linear
38,68155,17452,625,0.64996,0.921821,0.229889,0.0,0.5,1.35,6.0,linear
39,66509,16728,502,0.657653,0.928935,0.232578,0.0,0.5,1.35,6.0,linear
40,64636,15802,386,0.665466,0.93617,0.234063,0.0,0.5,1.35,6.0,linear
41,62597,15090,293,0.671014,0.942661,0.236633,0.0,0.5,1.35,6.0,linear
42,60984,14261,236,0.680867,0.948643,0.236708,0.0,0.5,1.35,6.0,linear
43,59278,13553,177,0.687999,0.954665,0.238079,0.0,0.5,1.35,6.0,linear
44,57883,12918,139,0.695772,0.96056,0.237798,0.0,0.5,1.35,6.0,linear
45,56242,12330,116,0.701416,0.964354,0.238047,0.0,0.5,1.35,6.0,linear
46,54289,11621,87,0.706518,0.967717,0.238525,0.0,0.5,1.35,6.0,linear
47,53101,11052,82,0.711241,0.97043,0.238795,0.0,0.5,1.35,6.0,linear
48,51524,10422,51,0.717399,0.974256,0.238251,0.0,0.5,1.35,6.0,linear
49,49353,9657,37,0.724488,0.977992,0.236554,0.0,0.5,1.35,6.0,linear
50,47718,9148,31,0.728603,0.981526,0.237287,0.0,0.5,1.35,6.0,linear
51,46046,8681,25,0.733492,0.984056,0.236971,0.0,0.5,1.35,6.0,linear
52,44682,8212,13,0.738031,0.986501,0.235744,0.0,0.5,1.35,6.0,linear
53,43130,7886,10,0.741188,0.987946,0.235123,0.0,0.5,1.35,6.0,linear
54,42067,7558,4,0.74472,0.989368,0.234357,0.0,0.5,1.35,6.0,linear
