generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49599,49599,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78472,49677,49677,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78692,49870,49870,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,78777,49902,49902,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79126,50155,50155,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,79765,50448,50448,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78927,50245,50245,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77983,49744,49744,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77785,49635,49635,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78913,50198,50198,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78172,49873,49873,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78815,49772,49772,0.0104449,0.012258,0.0,0.0,0.5,0.15,6.0,linear
13,79333,49661,49613,0.0188496,0.0248746,0.0,0.0,0.5,0.15,6.0,linear
14,79868,49629,49478,0.0238591,0.0350111,0.0,0.0,0.5,0.15,6.0,linear
15,79717,49186,48849,0.030254,0.0480697,0.0,0.0,0.5,0.15,6.0,linear
16,80330,49232,48663,0.0363614,0.060362,0.0,0.0,0.5,0.15,6.0,linear
17,80441,49149,48312,0.0432748,0.0738908,0.0,0.0,0.5,0.15,6.0,linear
18,81171,49292,48174,0.049265,0.0859729,0.0,0.0,0.5,0.15,6.0,linear
19,81164,49066,47666,0.0548153,0.0966794,0.0,0.0,0.5,0.15,6.0,linear
20,81038,48620,47026,0.0615275,0.109885,0.0,0.0,0.5,0.15,6.0,linear
21,80906,48436,46608,0.0680446,0.122357,0.0,0.0,0.5,0.15,6.0,linear
22,81829,48613,46549,0.0740127,0.133521,0.0,0.0,0.5,0.15,6.0,linear
23,81890,48553,46254,0.0795635,0.144271,0.0,0.0,0.5,0.15,6.0,linear
24,82632,48764,46281,0.0848699,0.154083,0.0,0.0,0.5,0.15,6.0,linear
25,83246,48859,46140,0.0906129,0.164745,0.0,0.0,0.5,0.15,6.0,linear
26,83220,48395,45413,0.0955807,0.1744,0.0,0.0,0.5,0.15,6.0,linear
27,83017,48262,45008,0.102428,0.187367,0.0,0.0,0.5,0.15,6.0,linear
28,83259,48256,44755,0.108329,0.198011,0.0,0.0,0.5,0.15,6.0,linear
