generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49134,49134,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77965,48845,48845,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79985,50107,50107,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80624,50812,50812,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78549,50281,50281,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77667,49785,49785,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77948,49734,49734,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79098,50283,50283,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78540,49656,49656,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78403,49447,49447,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78219,49711,49711,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83605,50366,50366,0.0481012,0.0561359,0.0,0.0,0.5,0.75,6.0,linear
13,84363,49090,49073,0.0820604,0.103584,0.0,0.0,0.5,0.75,6.0,linear
14,81505,46615,46555,0.100857,0.141264,0.000229281,0.0,0.5,0.75,6.0,linear
15,80134,44543,44395,0.121538,0.18355,0.000999413,0.0,0.5,0.75,6.0,linear
16,82307,43912,43584,0.139993,0.222155,0.00300919,0.0,0.5,0.75,6.0,linear
17,83986,43210,42535,0.156665,0.256406,0.00673148,0.0,0.5,0.75,6.0,linear
18,84015,41734,40595,0.171147,0.285123,0.0121659,0.0,0.5,0.75,6.0,linear
19,83686,40577,38761,0.182921,0.309062,0.0193389,0.0,0.5,0.75,6.0,linear
20,83796,39821,37120,0.194007,0.331007,0.0280271,0.0,0.5,0.75,6.0,linear
21,84081,38942,35256,0.203709,0.349473,0.038147,0.0,0.5,0.75,6.0,linear
22,83683,37900,33082,0.212777,0.36687,0.0491598,0.0,0.5,0.75,6.0,linear
23,84198,37437,31533,0.219329,0.380003,0.0612698,0.0,0.5,0.75,6.0,linear
24,83951,36554,29544,0.226719,0.393959,0.0734093,0.0,0.5,0.75,6.0,linear
25,84053,36100,27953,0.231289,0.403548,0.0860478,0.0,0.5,0.75,6.0,linear
26,84062,35660,26400,0.23604,0.411791,0.0978647,0.0,0.5,0.75,6.0,linear
27,83755,35259,24885,0.239247,0.417929,0.10979,0.0,0.5,0.75,6.0,linear
28,83709,35221,23786,0.242077,0.423957,0.121327,0.0,0.5,0.75,6.0,linear
29,83902,35099,22597,0.243985,0.428013,0.132336,0.0,0.5,0.75,6.0,linear
30,83846,34852,21396,0.247284,0.433622,0.142366,0.0,0.5,0.75,6.0,linear
31,83967,34649,20295,0.249804,0.438633,0.151455,0.0,0.5,0.75,6.0,linear
32,83335,34126,19300,0.253208,0.444722,0.159706,0.0,0.5,0.75,6.0,linear
33,83560,33820,18339,0.256228,0.449443,0.167487,0.0,0.5,0.75,6.0,linear
34,82964,33428,17504,0.257404,0.452101,0.173786,0.0,0.5,0.75,6.0,linear
35,83011,33256,16851,0.259558,0.456309,0.180991,0.0,0.5,0.75,6.0,linear
36,82309,32831,15978,0.261573,0.460772,0.186177,0.0,0.5,0.75,6.0,linear
37,82485,32841,15567,0.262113,0.461813,0.191184,0.0,0.5,0.75,6.0,linear
38,82660,32876,15214,0.263694,0.464801,0.195134,0.0,0.5,0.75,6.0,linear
39,82782,32539,14750,0.2664,0.469132,0.198077,0.0,0.5,0.75,6.0,linear
40,82204,32308,14336,0.267561,0.47196,0.201935,0.0,0.5,0.75,6.0,linear
41,81977,32017,14023,0.268487,0.474309,0.204717,0.0,0.5,0.75,6.0,linear
42,81917,31941,13746,0.268846,0.474382,0.206913,0.0,0.5,0.75,6.0,linear
43,82100,31934,13429,0.268206,0.474046,0.210486,0.0,0.5,0.75,6.0,linear
44,81982,31911,13213,0.269951,0.476928,0.211909,0.0,0.5,0.75,6.0,linear
45,81689,31647,12896,0.271679,0.479429,0.213617,0.0,0.5,0.75,6.0,linear
46,80965,31188,12520,0.272288,0.480578,0.216477,0.0,0.5,0.75,6.0,linear
47,80905,31387,12370,0.270883,0.478487,0.218629,0.0,0.5,0.75,6.0,linear
48,81288,31532,12234,0.272909,0.481457,0.220484,0.0,0.5,0.75,6.0,linear
49,81285,31431,12051,0.2746,0.484738,0.221432,0.0,0.5,0.75,6.0,linear
50,81458,31368,11821,0.274404,0.483998,0.223446,0.0,0.5,0.75,6.0,linear
51,81328,31432,11783,0.272421,0.480908,0.224586,0.0,0.5,0.75,6.0,linear
52,81739,31508,11713,0.272138,0.480579,0.224902,0.0,0.5,0.75,6.0,linear
53,81564,31282,11543,0.273366,0.483402,0.225304,0.0,0.5,0.75,6.0,linear
54,81214,30961,11356,0.274288,0.485409,0.2258,0.0,0.5,0.75,6.0,linear
55,80965,30837,11379,0.272725,0.481534,0.2261,0.0,0.5,0.75,6.0,linear
56,81262,31129,11484,0.273511,0.482389,0.227151,0.0,0.5,0.75,6.0,linear
