generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49087,49087,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77887,48871,48871,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80449,50252,50252,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,81321,51008,51008,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78915,50219,50219,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,76500,49143,49143,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78182,50078,50078,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79471,50601,50601,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78353,49896,49896,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78406,50035,50035,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78874,50333,50333,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84818,50382,50382,0.0618942,0.0714406,0.0,0.0,0.5,0.975,6.0,linear
13,86028,49159,48960,0.102493,0.128292,0.0,0.0,0.5,0.975,6.0,linear
14,84251,47216,46595,0.127113,0.177351,0.000343619,0.0,0.5,0.975,6.0,linear
15,84011,45496,44164,0.154359,0.231715,0.00165779,0.0,0.5,0.975,6.0,linear
16,84631,44231,41897,0.181358,0.285103,0.0046322,0.0,0.5,0.975,6.0,linear
17,84812,42679,39192,0.208163,0.336603,0.00991584,0.0,0.5,0.975,6.0,linear
18,85077,41106,36139,0.233055,0.381452,0.0172398,0.0,0.5,0.975,6.0,linear
19,84992,39853,33410,0.255984,0.421759,0.0274126,0.0,0.5,0.975,6.0,linear
20,85597,39153,30922,0.275023,0.454855,0.0391693,0.0,0.5,0.975,6.0,linear
21,85353,38051,28202,0.293988,0.486191,0.0521966,0.0,0.5,0.975,6.0,linear
22,85244,37029,25577,0.311511,0.512673,0.0665602,0.0,0.5,0.975,6.0,linear
23,84601,35939,22938,0.327755,0.537987,0.0821315,0.0,0.5,0.975,6.0,linear
24,84331,35012,20489,0.343817,0.563631,0.0974163,0.0,0.5,0.975,6.0,linear
25,84558,34107,18196,0.357307,0.584441,0.112537,0.0,0.5,0.975,6.0,linear
26,84030,33091,16094,0.36991,0.60266,0.126272,0.0,0.5,0.975,6.0,linear
27,83455,32021,14184,0.383786,0.623237,0.139434,0.0,0.5,0.975,6.0,linear
28,82778,31153,12411,0.394948,0.638897,0.151876,0.0,0.5,0.975,6.0,linear
29,82396,30306,11073,0.40488,0.652179,0.162894,0.0,0.5,0.975,6.0,linear
30,81592,29485,9786,0.417121,0.669957,0.172252,0.0,0.5,0.975,6.0,linear
31,80459,28513,8586,0.426911,0.682477,0.181022,0.0,0.5,0.975,6.0,linear
32,79864,27595,7546,0.438314,0.697659,0.189754,0.0,0.5,0.975,6.0,linear
33,79018,26810,6577,0.448085,0.710098,0.197614,0.0,0.5,0.975,6.0,linear
34,77769,26121,5776,0.456302,0.721588,0.20471,0.0,0.5,0.975,6.0,linear
35,76852,25406,5125,0.463869,0.731897,0.211435,0.0,0.5,0.975,6.0,linear
36,75687,24568,4535,0.471822,0.742553,0.2165,0.0,0.5,0.975,6.0,linear
37,74703,23748,4086,0.478786,0.752083,0.221195,0.0,0.5,0.975,6.0,linear
38,73633,22880,3661,0.487238,0.761449,0.224059,0.0,0.5,0.975,6.0,linear
39,72233,21979,3324,0.494061,0.770179,0.226059,0.0,0.5,0.975,6.0,linear
40,71245,21418,2945,0.501112,0.778234,0.228625,0.0,0.5,0.975,6.0,linear
41,69821,20680,2710,0.509012,0.786336,0.229191,0.0,0.5,0.975,6.0,linear
42,68564,19997,2479,0.515932,0.795421,0.232045,0.0,0.5,0.975,6.0,linear
43,67472,19271,2258,0.523069,0.803366,0.232751,0.0,0.5,0.975,6.0,linear
44,66486,18643,2007,0.529898,0.812163,0.234017,0.0,0.5,0.975,6.0,linear
45,65153,17987,1753,0.536586,0.820613,0.236446,0.0,0.5,0.975,6.0,linear
46,63914,17253,1564,0.543321,0.828459,0.237428,0.0,0.5,0.975,6.0,linear
47,62620,16769,1378,0.550667,0.835038,0.238499,0.0,0.5,0.975,6.0,linear
