generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49317,49317,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78695,49385,49385,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80016,50375,50375,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,78720,49941,49941,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78686,49896,49896,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,79316,50221,50221,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79105,50077,50077,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78778,50093,50093,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78655,50068,50068,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78756,50139,50139,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78649,50029,50029,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78763,49796,49796,0.00688138,0.00813382,0.0,0.0,0.5,0.1,6.0,linear
13,78376,49575,49543,0.0124629,0.0164408,0.0,0.0,0.5,0.1,6.0,linear
14,79624,50088,49973,0.0161453,0.0240679,0.0,0.0,0.5,0.1,6.0,linear
15,79443,49705,49480,0.0205527,0.0326671,0.0,0.0,0.5,0.1,6.0,linear
16,79514,49451,49078,0.0251378,0.0419055,0.0,0.0,0.5,0.1,6.0,linear
17,79587,49458,48916,0.0297482,0.0512809,0.0,0.0,0.5,0.1,6.0,linear
18,80304,49647,48898,0.0338721,0.059421,0.0,0.0,0.5,0.1,6.0,linear
19,79665,48855,47914,0.0389172,0.0692717,0.0,0.0,0.5,0.1,6.0,linear
20,80192,49064,47934,0.0434042,0.0782411,0.0,0.0,0.5,0.1,6.0,linear
21,81931,49904,48595,0.0468857,0.0848441,0.0,0.0,0.5,0.1,6.0,linear
22,81671,49701,48237,0.0498927,0.0905821,0.0,0.0,0.5,0.1,6.0,linear
23,79890,48444,46896,0.0549227,0.100149,0.0,0.0,0.5,0.1,6.0,linear
24,80876,48878,47145,0.0592237,0.108596,0.0,0.0,0.5,0.1,6.0,linear
25,82070,49267,47297,0.0638193,0.117714,0.0,0.0,0.5,0.1,6.0,linear
26,81692,49046,46942,0.0673921,0.124491,0.0,0.0,0.5,0.1,6.0,linear
27,81624,48874,46584,0.070463,0.130353,0.0,0.0,0.5,0.1,6.0,linear
28,82317,49019,46644,0.074425,0.138583,0.0,0.0,0.5,0.1,6.0,linear
29,83306,49419,46850,0.077614,0.144094,0.0,0.0,0.5,0.1,6.0,linear
30,82916,49100,46358,0.081874,0.152214,0.0,0.0,0.5,0.1,6.0,linear
31,82461,48714,45821,0.0855821,0.159016,0.0,0.0,0.5,0.1,6.0,linear
32,83030,48649,45623,0.0885288,0.164231,0.0,0.0,0.5,0.1,6.0,linear
33,83236,48555,45487,0.0920819,0.17099,0.0,0.0,0.5,0.1,6.0,linear
34,83577,48599,45380,0.0960095,0.178086,0.0,0.0,0.5,0.1,6.0,linear
