generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49195,49195,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78610,49232,49232,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80560,50357,50357,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79541,50115,50115,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78436,49742,49742,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78266,49820,49820,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78422,49704,49704,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78648,49798,49798,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79253,50136,50136,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79284,50224,50224,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78630,50101,50101,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84236,50186,50186,0.0565865,0.0653811,0.0,0.0,0.5,0.9,6.0,linear
13,86081,49488,49182,0.0941276,0.118707,0.0,0.0,0.5,0.9,6.0,linear
14,84591,48005,46976,0.119648,0.16775,0.000423016,0.0,0.5,0.9,6.0,linear
15,84309,46703,44563,0.147202,0.222229,0.00188825,0.0,0.5,0.9,6.0,linear
16,84638,45687,42126,0.17571,0.277963,0.00536585,0.0,0.5,0.9,6.0,linear
17,85015,44667,39282,0.206061,0.334103,0.0112901,0.0,0.5,0.9,6.0,linear
18,85364,43637,36108,0.234235,0.384759,0.019043,0.0,0.5,0.9,6.0,linear
19,84801,42310,32927,0.259572,0.427622,0.0300849,0.0,0.5,0.9,6.0,linear
20,85130,41248,29806,0.284927,0.467783,0.0424804,0.0,0.5,0.9,6.0,linear
21,86081,40741,27109,0.308517,0.505103,0.0565469,0.0,0.5,0.9,6.0,linear
22,85938,39780,24181,0.330298,0.539692,0.0707008,0.0,0.5,0.9,6.0,linear
23,85755,38850,21504,0.351262,0.571121,0.0863385,0.0,0.5,0.9,6.0,linear
24,85379,37749,18848,0.371747,0.600508,0.101324,0.0,0.5,0.9,6.0,linear
25,85402,36973,16431,0.388924,0.625468,0.116568,0.0,0.5,0.9,6.0,linear
26,84926,36010,14155,0.407998,0.651225,0.132346,0.0,0.5,0.9,6.0,linear
27,84507,34880,12040,0.425212,0.673704,0.146531,0.0,0.5,0.9,6.0,linear
28,84391,34069,10358,0.440434,0.694796,0.160995,0.0,0.5,0.9,6.0,linear
29,84086,33190,8945,0.455774,0.714536,0.172296,0.0,0.5,0.9,6.0,linear
30,83188,32246,7631,0.469889,0.733228,0.182707,0.0,0.5,0.9,6.0,linear
31,82263,31218,6491,0.483786,0.75123,0.191826,0.0,0.5,0.9,6.0,linear
32,81597,30284,5484,0.497425,0.768972,0.201144,0.0,0.5,0.9,6.0,linear
33,81076,29435,4645,0.510868,0.785722,0.208208,0.0,0.5,0.9,6.0,linear
34,80299,28319,3887,0.523533,0.802317,0.216809,0.0,0.5,0.9,6.0,linear
35,78965,27293,3181,0.534665,0.815905,0.223689,0.0,0.5,0.9,6.0,linear
36,77519,26391,2691,0.545333,0.828828,0.229807,0.0,0.5,0.9,6.0,linear
37,76136,25422,2268,0.555389,0.841337,0.235024,0.0,0.5,0.9,6.0,linear
38,75197,24474,1859,0.566449,0.8522,0.238838,0.0,0.5,0.9,6.0,linear
39,74371,23734,1618,0.57674,0.862882,0.24183,0.0,0.5,0.9,6.0,linear
40,73063,23079,1367,0.585233,0.872789,0.244394,0.0,0.5,0.9,6.0,linear
41,71414,22224,1160,0.594774,0.882354,0.247461,0.0,0.5,0.9,6.0,linear
42,70400,21475,958,0.601854,0.890594,0.251053,0.0,0.5,0.9,6.0,linear
43,68961,20507,765,0.610398,0.899669,0.252249,0.0,0.5,0.9,6.0,linear
44,68057,19903,663,0.618638,0.907197,0.253777,0.0,0.5,0.9,6.0,linear
45,66817,19124,573,0.625097,0.913984,0.254926,0.0,0.5,0.9,6.0,linear
46,64826,18321,472,0.633421,0.921748,0.255875,0.0,0.5,0.9,6.0,linear
47,63294,17650,375,0.640341,0.928774,0.257318,0.0,0.5,0.9,6.0,linear
48,62158,17201,326,0.647433,0.935328,0.258965,0.0,0.5,0.9,6.0,linear
49,60737,16456,247,0.654295,0.940736,0.259048,0.0,0.5,0.9,6.0,linear
50,59146,15873,225,0.660275,0.945063,0.259366,0.0,0.5,0.9,6.0,linear
51,57610,15179,203,0.665753,0.949529,0.260391,0.0,0.5,0.9,6.0,linear
52,56788,14599,180,0.670683,0.954203,0.261833,0.0,0.5,0.9,6.0,linear
53,55779,14047,154,0.674166,0.958122,0.26325,0.0,0.5,0.9,6.0,linear
54,54179,13368,115,0.678651,0.961751,0.262934,0.0,0.5,0.9,6.0,linear
55,53269,13153,98,0.683834,0.965305,0.262879,0.0,0.5,0.9,6.0,linear
56,51613,12512,68,0.687634,0.968093,0.262763,0.0,0.5,0.9,6.0,linear
57,50732,12117,50,0.691926,0.971007,0.26333,0.0,0.5,0.9,6.0,linear
58,49193,11537,44,0.694964,0.973496,0.264331,0.0,0.5,0.9,6.0,linear
59,48136,11123,46,0.698249,0.976489,0.264769,0.0,0.5,0.9,6.0,linear
60,46775,10682,36,0.700074,0.978816,0.265912,0.0,0.5,0.9,6.0,linear
61,46180,10506,27,0.703779,0.98034,0.264243,0.0,0.5,0.9,6.0,linear
62,44514,10197,16,0.708865,0.982847,0.262954,0.0,0.5,0.9,6.0,linear
63,43570,9673,11,0.712465,0.985753,0.26273,0.0,0.5,0.9,6.0,linear
64,42654,9382,8,0.716522,0.987075,0.260807,0.0,0.5,0.9,6.0,linear
65,42103,9101,7,0.71896,0.988079,0.261078,0.0,0.5,0.9,6.0,linear
