generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49185,49185,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78049,48863,48863,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79141,49438,49438,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79969,50223,50223,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,80023,50679,50679,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77995,49783,49783,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77490,49499,49499,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78534,49838,49838,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79493,50242,50242,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78775,49869,49869,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78093,49763,49763,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80837,50859,50859,0.00510697,0.00603091,0.0,0.0,0.5,0.075,6.0,linear
13,79713,50179,50177,0.00910709,0.0119179,0.0,0.0,0.5,0.075,6.0,linear
14,77578,49124,49111,0.0109788,0.0159821,0.0,0.0,0.5,0.075,6.0,linear
15,77223,48846,48811,0.0144639,0.0228278,0.0,0.0,0.5,0.075,6.0,linear
16,78504,49037,48988,0.0170072,0.0279191,0.0,0.0,0.5,0.075,6.0,linear
17,80177,49613,49551,0.0199951,0.0336759,0.0,0.0,0.5,0.075,6.0,linear
18,79806,49330,49232,0.0220901,0.0380059,0.0,0.0,0.5,0.075,6.0,linear
19,79316,49137,49018,0.0250635,0.0439606,0.0,0.0,0.5,0.075,6.0,linear
20,80997,49985,49833,0.02662,0.0471807,0.0,0.0,0.5,0.075,6.0,linear
21,81049,49966,49793,0.0288262,0.0513726,0.0,0.0,0.5,0.075,6.0,linear
22,79715,48994,48807,0.0309463,0.0554362,0.0,0.0,0.5,0.075,6.0,linear
23,78058,48283,48083,0.0328199,0.059407,0.0,0.0,0.5,0.075,6.0,linear
24,79680,48922,48701,0.0351641,0.0639575,0.0,0.0,0.5,0.075,6.0,linear
25,81326,49360,49118,0.036029,0.0658653,0.0,0.0,0.5,0.075,6.0,linear
26,81149,49130,48871,0.0373168,0.0684602,0.0,0.0,0.5,0.075,6.0,linear
27,80857,49253,48960,0.0388187,0.0714502,0.0,0.0,0.5,0.075,6.0,linear
28,81007,49303,48979,0.0403187,0.073993,0.0,0.0,0.5,0.075,6.0,linear
29,79935,48625,48290,0.0412124,0.0760268,0.0,0.0,0.5,0.075,6.0,linear
30,79743,48388,48035,0.0430238,0.0798355,0.0,0.0,0.5,0.075,6.0,linear
31,80745,48823,48442,0.044374,0.0821474,0.0,0.0,0.5,0.075,6.0,linear
32,80989,48765,48409,0.0452602,0.084052,0.0,0.0,0.5,0.075,6.0,linear
33,80488,48431,48085,0.0461,0.0857475,0.0,0.0,0.5,0.075,6.0,linear
