generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,48986,48986,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78358,49192,49192,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79832,50253,50253,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79936,50493,50493,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79294,50325,50325,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78612,50091,50091,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77191,49412,49412,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78873,50195,50195,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78878,49993,49993,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77537,49270,49270,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78078,49663,49663,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83116,50383,50383,0.039195,0.0457387,0.0,0.0,0.5,0.6,6.0,linear
13,83669,49480,49443,0.0661576,0.0848222,0.0,0.0,0.5,0.6,6.0,linear
14,81763,47718,47622,0.0828551,0.117312,0.000260015,0.0,0.5,0.6,6.0,linear
15,80761,46379,46151,0.100997,0.154033,0.00107072,0.0,0.5,0.6,6.0,linear
16,81408,45303,44833,0.119357,0.190809,0.00307421,0.0,0.5,0.6,6.0,linear
17,82152,44069,43182,0.134055,0.220638,0.00624989,0.0,0.5,0.6,6.0,linear
18,82182,42870,41494,0.149358,0.250924,0.011657,0.0,0.5,0.6,6.0,linear
19,82883,42181,40063,0.161271,0.274641,0.0181198,0.0,0.5,0.6,6.0,linear
20,83211,41508,38548,0.171053,0.29378,0.0262782,0.0,0.5,0.6,6.0,linear
21,83337,40948,37001,0.180833,0.31225,0.0353982,0.0,0.5,0.6,6.0,linear
22,83664,40295,35308,0.188659,0.326664,0.0460975,0.0,0.5,0.6,6.0,linear
23,82882,39376,33297,0.196777,0.34257,0.0567909,0.0,0.5,0.6,6.0,linear
24,82677,38832,31730,0.204138,0.356573,0.068184,0.0,0.5,0.6,6.0,linear
25,83290,38617,30438,0.207231,0.363245,0.0799309,0.0,0.5,0.6,6.0,linear
26,83110,38088,28700,0.21303,0.373769,0.0915434,0.0,0.5,0.6,6.0,linear
27,83513,37772,27290,0.217999,0.383745,0.103214,0.0,0.5,0.6,6.0,linear
28,83734,37516,25957,0.221281,0.389097,0.114223,0.0,0.5,0.6,6.0,linear
29,83691,37161,24524,0.225286,0.396989,0.124265,0.0,0.5,0.6,6.0,linear
30,83656,37107,23579,0.228198,0.401958,0.133294,0.0,0.5,0.6,6.0,linear
31,84097,36894,22595,0.230157,0.404904,0.142509,0.0,0.5,0.6,6.0,linear
32,83269,36397,21526,0.233613,0.411288,0.152439,0.0,0.5,0.6,6.0,linear
33,83155,36012,20343,0.235698,0.415886,0.160631,0.0,0.5,0.6,6.0,linear
34,82792,35722,19462,0.239326,0.422543,0.167206,0.0,0.5,0.6,6.0,linear
35,83051,35609,18714,0.240257,0.424747,0.173556,0.0,0.5,0.6,6.0,linear
36,83245,35534,18102,0.241068,0.426059,0.179611,0.0,0.5,0.6,6.0,linear
37,83064,35560,17573,0.242881,0.430097,0.185688,0.0,0.5,0.6,6.0,linear
