generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,49058,49058,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78040,49054,49054,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79034,49751,49751,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79561,50339,50339,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79896,50813,50813,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78813,50409,50409,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77204,49554,49554,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77366,49694,49694,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77973,49578,49578,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78285,49556,49556,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79453,50215,50215,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81958,50336,50336,0.0287249,0.0336741,0.0,0.0,0.5,0.45,6.0,linear
13,83113,50146,50038,0.0512878,0.0656481,0.0,0.0,0.5,0.45,6.0,linear
14,81044,48617,48285,0.0646101,0.0921149,0.000274043,0.0,0.5,0.45,6.0,linear
15,79469,46877,46158,0.0797238,0.122241,0.00102245,0.0,0.5,0.45,6.0,linear
16,80275,46300,45063,0.0954049,0.154075,0.00289453,0.0,0.5,0.45,6.0,linear
17,82374,46493,44472,0.110673,0.183771,0.00598898,0.0,0.5,0.45,6.0,linear
18,83269,46058,43277,0.125753,0.212065,0.0110313,0.0,0.5,0.45,6.0,linear
19,82501,45275,41521,0.138085,0.235872,0.0172445,0.0,0.5,0.45,6.0,linear
20,82334,44867,40040,0.150344,0.258789,0.02463,0.0,0.5,0.45,6.0,linear
21,81682,43847,37918,0.163683,0.283132,0.0336414,0.0,0.5,0.45,6.0,linear
22,82338,43310,36092,0.175146,0.303906,0.0432983,0.0,0.5,0.45,6.0,linear
23,82404,42718,34224,0.186343,0.323659,0.0538174,0.0,0.5,0.45,6.0,linear
24,82585,42294,32485,0.19587,0.340624,0.0653679,0.0,0.5,0.45,6.0,linear
25,83096,41894,30818,0.20557,0.357616,0.0763922,0.0,0.5,0.45,6.0,linear
26,82795,41425,28925,0.21559,0.375531,0.0882054,0.0,0.5,0.45,6.0,linear
27,83025,40945,27221,0.224441,0.390975,0.100009,0.0,0.5,0.45,6.0,linear
28,82511,40319,25380,0.23135,0.403825,0.112545,0.0,0.5,0.45,6.0,linear
29,82792,39974,23802,0.238863,0.415377,0.123888,0.0,0.5,0.45,6.0,linear
30,83343,39675,22544,0.246355,0.428575,0.135358,0.0,0.5,0.45,6.0,linear
31,83039,39207,21116,0.252232,0.438402,0.144869,0.0,0.5,0.45,6.0,linear
32,83380,39072,20047,0.258887,0.448576,0.154788,0.0,0.5,0.45,6.0,linear
33,83019,38601,18875,0.264322,0.457588,0.164087,0.0,0.5,0.45,6.0,linear
34,82980,38385,17851,0.269635,0.46639,0.171974,0.0,0.5,0.45,6.0,linear
35,82782,38029,16793,0.275291,0.475385,0.179346,0.0,0.5,0.45,6.0,linear
36,83050,37858,15967,0.280884,0.484668,0.184953,0.0,0.5,0.45,6.0,linear
37,82799,37425,15047,0.28629,0.494956,0.191475,0.0,0.5,0.45,6.0,linear
38,82470,36936,14082,0.292915,0.504474,0.198148,0.0,0.5,0.45,6.0,linear
39,82388,36471,13197,0.298736,0.513719,0.203463,0.0,0.5,0.45,6.0,linear
40,82509,36151,12588,0.304082,0.52092,0.208011,0.0,0.5,0.45,6.0,linear
41,82187,35788,12025,0.308341,0.528331,0.212179,0.0,0.5,0.45,6.0,linear
42,82173,35754,11619,0.312802,0.535829,0.216615,0.0,0.5,0.45,6.0,linear
43,82100,35396,11174,0.316236,0.541971,0.219826,0.0,0.5,0.45,6.0,linear
44,82042,35222,10718,0.319797,0.548016,0.221591,0.0,0.5,0.45,6.0,linear
45,81609,34870,10326,0.325007,0.55545,0.225102,0.0,0.5,0.45,6.0,linear
