generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49236,49236,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78236,49003,49003,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79142,49818,49818,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81081,51388,51388,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78839,50545,50545,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77341,49660,49660,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77600,49819,49819,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78928,50112,50112,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78386,49675,49675,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78058,49427,49427,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79796,50514,50514,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82542,50765,50765,0.0292377,0.0337663,0.0,0.0,0.5,0.45,6.0,linear
13,81542,49350,49269,0.0508413,0.0647957,0.0,0.0,0.5,0.45,6.0,linear
14,79941,48038,47782,0.0636824,0.0908168,0.000199518,0.0,0.5,0.45,6.0,linear
15,80563,47448,46872,0.080261,0.124597,0.00095194,0.0,0.5,0.45,6.0,linear
16,81650,46982,45950,0.0951583,0.153773,0.00278719,0.0,0.5,0.45,6.0,linear
17,81009,45762,44177,0.109553,0.181993,0.00615631,0.0,0.5,0.45,6.0,linear
18,81330,45170,42911,0.123245,0.209022,0.0108092,0.0,0.5,0.45,6.0,linear
19,82143,44822,41687,0.135803,0.232919,0.0167087,0.0,0.5,0.45,6.0,linear
20,82469,44312,40243,0.147042,0.253715,0.0239273,0.0,0.5,0.45,6.0,linear
21,82384,43776,38658,0.158137,0.273998,0.0325855,0.0,0.5,0.45,6.0,linear
22,82268,42977,36785,0.167958,0.292207,0.0415907,0.0,0.5,0.45,6.0,linear
23,82596,42638,35326,0.179296,0.312939,0.0514711,0.0,0.5,0.45,6.0,linear
24,82674,42200,33686,0.188357,0.328564,0.0620145,0.0,0.5,0.45,6.0,linear
25,82219,41340,31714,0.195636,0.342489,0.0735862,0.0,0.5,0.45,6.0,linear
26,82628,40891,29974,0.204363,0.358025,0.0849178,0.0,0.5,0.45,6.0,linear
27,83052,40591,28454,0.209951,0.368957,0.097785,0.0,0.5,0.45,6.0,linear
28,82865,40222,26822,0.217089,0.38104,0.108117,0.0,0.5,0.45,6.0,linear
29,82821,39740,25253,0.222767,0.390406,0.119725,0.0,0.5,0.45,6.0,linear
30,83240,39542,24058,0.227775,0.399061,0.130113,0.0,0.5,0.45,6.0,linear
