generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78665,49556,49556,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78160,49241,49241,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79944,50303,50303,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79559,50313,50313,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79446,50449,50449,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77583,49675,49675,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77156,49217,49217,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78221,49523,49523,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79830,50249,50249,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,80314,50690,50690,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78541,50029,50029,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78844,49995,49995,0.00841668,0.00984418,0.0,0.0,0.5,0.125,6.0,linear
13,79839,50175,50120,0.0156771,0.020515,0.0,0.0,0.5,0.125,6.0,linear
14,79588,49823,49620,0.0208366,0.030688,0.0,0.0,0.5,0.125,6.0,linear
15,78606,49035,48610,0.0263607,0.04197,0.0,0.0,0.5,0.125,6.0,linear
16,77908,48465,47748,0.0331421,0.0557544,0.0,0.0,0.5,0.125,6.0,linear
17,80744,49562,48451,0.0395756,0.0687759,0.0,0.0,0.5,0.125,6.0,linear
18,81422,49719,48228,0.0459379,0.0811968,0.0,0.0,0.5,0.125,6.0,linear
19,81505,49669,47863,0.0522032,0.0935218,0.0,0.0,0.5,0.125,6.0,linear
20,81369,49526,47378,0.0589757,0.106624,0.0,0.0,0.5,0.125,6.0,linear
21,81366,49344,46901,0.0656486,0.119126,0.0,0.0,0.5,0.125,6.0,linear
22,82317,49555,46738,0.0713503,0.129802,0.0,0.0,0.5,0.125,6.0,linear
23,82388,49296,46165,0.0785766,0.143414,0.0,0.0,0.5,0.125,6.0,linear
24,82107,49128,45648,0.0845086,0.154591,0.0,0.0,0.5,0.125,6.0,linear
25,82439,49021,45216,0.0915912,0.167725,0.0,0.0,0.5,0.125,6.0,linear
26,82356,48938,44737,0.0994411,0.182954,0.0,0.0,0.5,0.125,6.0,linear
27,84152,49451,44828,0.105783,0.19458,0.0,0.0,0.5,0.125,6.0,linear
28,83406,48682,43767,0.111556,0.204976,0.0,0.0,0.5,0.125,6.0,linear
29,83232,48411,43167,0.119875,0.219738,0.0,0.0,0.5,0.125,6.0,linear
30,83971,48578,42862,0.126504,0.232087,0.0,0.0,0.5,0.125,6.0,linear
31,84662,48575,42505,0.132749,0.243225,0.0,0.0,0.5,0.125,6.0,linear
32,84597,48262,41876,0.140024,0.25624,0.0,0.0,0.5,0.125,6.0,linear
33,84443,48055,41374,0.148482,0.271049,0.0,0.0,0.5,0.125,6.0,linear
34,85178,48228,41138,0.156995,0.285678,0.0,0.0,0.5,0.125,6.0,linear
35,86015,48201,40695,0.164332,0.298966,0.0,0.0,0.5,0.125,6.0,linear
36,84924,47506,39665,0.172609,0.312808,0.0,0.0,0.5,0.125,6.0,linear
37,84849,47183,38845,0.181624,0.329013,0.0,0.0,0.5,0.125,6.0,linear
38,85185,47010,38214,0.190223,0.343503,0.0,0.0,0.5,0.125,6.0,linear
39,85964,47061,37820,0.200641,0.360331,0.0,0.0,0.5,0.125,6.0,linear
40,86140,46602,36986,0.209891,0.375792,0.0,0.0,0.5,0.125,6.0,linear
41,85441,46041,36065,0.219441,0.392377,0.0,0.0,0.5,0.125,6.0,linear
42,86119,46209,35582,0.23029,0.409502,0.0,0.0,0.5,0.125,6.0,linear
43,86162,45639,34617,0.240935,0.426771,0.0,0.0,0.5,0.125,6.0,linear
44,85619,44840,33582,0.254221,0.447638,0.0,0.0,0.5,0.125,6.0,linear
45,85377,44041,32398,0.265367,0.465531,0.0,0.0,0.5,0.125,6.0,linear
46,84956,43315,31279,0.279063,0.486049,0.0,0.0,0.5,0.125,6.0,linear
47,84941,42576,30063,0.292495,0.505961,0.0,0.0,0.5,0.125,6.0,linear
48,85005,42045,29033,0.306783,0.528892,0.0,0.0,0.5,0.125,6.0,linear
49,84691,41468,27692,0.322847,0.551509,0.0,0.0,0.5,0.125,6.0,linear
50,84256,40795,26627,0.337346,0.571871,0.0,0.0,0.5,0.125,6.0,linear
51,83701,39837,25309,0.352265,0.591955,0.0,0.0,0.5,0.125,6.0,linear
52,82545,38837,24086,0.368325,0.611608,0.0,0.0,0.5,0.125,6.0,linear
53,81860,37896,22930,0.384175,0.632965,0.0,0.0,0.5,0.125,6.0,linear
54,81320,36926,21538,0.400349,0.653529,0.0,0.0,0.5,0.125,6.0,linear
55,80235,35650,20141,0.418476,0.67425,0.0,0.0,0.5,0.125,6.0,linear
56,78930,34306,18529,0.43815,0.698617,0.0,0.0,0.5,0.125,6.0,linear
57,77385,32851,17080,0.45703,0.719286,0.0,0.0,0.5,0.125,6.0,linear
58,75327,31240,15681,0.476391,0.74061,0.0,0.0,0.5,0.125,6.0,linear
59,73470,29757,14340,0.497383,0.761732,0.0,0.0,0.5,0.125,6.0,linear
60,71122,27822,12710,0.519679,0.784159,0.0,0.0,0.5,0.125,6.0,linear
61,69110,26180,11390,0.542387,0.806091,0.0,0.0,0.5,0.125,6.0,linear
62,66708,24272,9854,0.562201,0.825069,0.0,0.0,0.5,0.125,6.0,linear
63,63997,22522,8666,0.584771,0.844716,0.0,0.0,0.5,0.125,6.0,linear
64,60205,20394,7352,0.608172,0.863651,0.0,0.0,0.5,0.125,6.0,linear
65,56785,18545,6099,0.632078,0.882141,0.0,0.0,0.5,0.125,6.0,linear
66,52966,16519,4998,0.658483,0.899135,0.0,0.0,0.5,0.125,6.0,linear
67,49361,14471,4040,0.683654,0.913856,0.0,0.0,0.5,0.125,6.0,linear
68,45506,12419,3138,0.706686,0.926214,0.0,0.0,0.5,0.125,6.0,linear
69,40630,10632,2459,0.731402,0.939037,0.0,0.0,0.5,0.125,6.0,linear
70,36424,8941,1851,0.751926,0.950084,0.0,0.0,0.5,0.125,6.0,linear
71,31822,7412,1299,0.773709,0.962018,0.0,0.0,0.5,0.125,6.0,linear
72,27924,6015,888,0.797294,0.971768,0.0,0.0,0.5,0.125,6.0,linear
73,23471,4649,565,0.823139,0.979218,0.0,0.0,0.5,0.125,6.0,linear
74,19962,3616,364,0.843333,0.983686,0.0,0.0,0.5,0.125,6.0,linear
75,16344,2685,216,0.865627,0.98711,0.0,0.0,0.5,0.125,6.0,linear
76,13017,1894,128,0.885538,0.989836,0.0,0.0,0.5,0.125,6.0,linear
77,10084,1230,79,0.906798,0.992188,0.0,0.0,0.5,0.125,6.0,linear
78,7756,807,49,0.922423,0.99361,0.0,0.0,0.5,0.125,6.0,linear
79,5652,519,37,0.929991,0.99421,0.0,0.0,0.5,0.125,6.0,linear
80,4100,309,14,0.940154,0.997242,0.0,0.0,0.5,0.125,6.0,linear
81,3034,197,9,0.947835,0.997392,0.0,0.0,0.5,0.125,6.0,linear
82,2418,111,5,0.958261,0.998275,0.0,0.0,0.5,0.125,6.0,linear
83,1932,72,1,0.966473,0.999553,0.0,0.0,0.5,0.125,6.0,linear
84,1611,37,0,0.981563,1.0,0.0,0.0,0.5,0.125,6.0,linear
85,1399,21,0,0.98974,1.0,0.0,0.0,0.5,0.125,6.0,linear
86,1311,10,0,0.995224,1.0,0.0,0.0,0.5,0.125,6.0,linear
87,1188,4,0,0.998332,1.0,0.0,0.0,0.5,0.125,6.0,linear
88,1149,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

