generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49455,49455,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78505,49535,49535,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79850,50423,50423,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79674,50507,50507,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78497,50001,50001,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77227,49460,49460,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77928,49691,49691,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79254,50251,50251,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79169,50218,50218,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78447,50279,50279,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78843,50591,50591,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83315,50160,50160,0.0532866,0.0619221,0.0,0.0,0.5,0.825,6.0,linear
13,84412,48995,48839,0.0898461,0.113804,0.0,0.0,0.5,0.825,6.0,linear
14,82708,47183,46702,0.112069,0.158408,0.000407748,0.0,0.5,0.825,6.0,linear
15,83095,46002,45001,0.13505,0.205931,0.00172777,0.0,0.5,0.825,6.0,linear
16,84128,45009,43313,0.158933,0.252069,0.00430031,0.0,0.5,0.825,6.0,linear
17,83480,43125,40568,0.181185,0.295482,0.00898034,0.0,0.5,0.825,6.0,linear
18,83217,41600,37917,0.203369,0.337243,0.0153458,0.0,0.5,0.825,6.0,linear
19,84143,40753,35849,0.220972,0.369354,0.0239481,0.0,0.5,0.825,6.0,linear
20,85120,40119,33828,0.236861,0.397088,0.0340347,0.0,0.5,0.825,6.0,linear
21,84909,38908,31287,0.252872,0.42506,0.0461829,0.0,0.5,0.825,6.0,linear
22,84671,37849,28871,0.265587,0.446426,0.0587107,0.0,0.5,0.825,6.0,linear
23,84274,37122,26694,0.278323,0.468758,0.072254,0.0,0.5,0.825,6.0,linear
24,84349,36376,24635,0.289027,0.486191,0.0855846,0.0,0.5,0.825,6.0,linear
25,84217,35600,22443,0.299321,0.503045,0.0994455,0.0,0.5,0.825,6.0,linear
26,84170,34897,20711,0.308814,0.517259,0.112684,0.0,0.5,0.825,6.0,linear
27,84005,34289,18976,0.317685,0.53209,0.124829,0.0,0.5,0.825,6.0,linear
28,83579,33549,17314,0.326016,0.545205,0.136777,0.0,0.5,0.825,6.0,linear
29,83178,33034,15999,0.333843,0.557,0.147978,0.0,0.5,0.825,6.0,linear
30,82513,32280,14449,0.340403,0.567556,0.15895,0.0,0.5,0.825,6.0,linear
31,82286,31873,13276,0.347233,0.578662,0.168886,0.0,0.5,0.825,6.0,linear
32,81630,31195,12101,0.355429,0.590679,0.177496,0.0,0.5,0.825,6.0,linear
33,81012,30678,11069,0.36295,0.601485,0.185564,0.0,0.5,0.825,6.0,linear
34,80119,30010,10053,0.368767,0.611379,0.193054,0.0,0.5,0.825,6.0,linear
35,79866,29344,9239,0.37548,0.621991,0.199429,0.0,0.5,0.825,6.0,linear
36,79583,28719,8554,0.381389,0.630046,0.204539,0.0,0.5,0.825,6.0,linear
37,79233,28194,7978,0.38763,0.639742,0.20989,0.0,0.5,0.825,6.0,linear
38,78518,27609,7380,0.393444,0.646899,0.214551,0.0,0.5,0.825,6.0,linear
39,77335,27084,6943,0.397816,0.653732,0.218441,0.0,0.5,0.825,6.0,linear
40,76946,26652,6598,0.402052,0.660086,0.221393,0.0,0.5,0.825,6.0,linear
41,76361,26218,6174,0.406677,0.666975,0.224684,0.0,0.5,0.825,6.0,linear
42,75670,25807,5720,0.410535,0.671243,0.226916,0.0,0.5,0.825,6.0,linear
43,75248,25371,5466,0.414674,0.677217,0.229136,0.0,0.5,0.825,6.0,linear
44,74692,24819,5164,0.41863,0.683645,0.23025,0.0,0.5,0.825,6.0,linear
45,73707,24205,4843,0.423627,0.689243,0.231604,0.0,0.5,0.825,6.0,linear
46,73197,23748,4647,0.430474,0.698823,0.233081,0.0,0.5,0.825,6.0,linear
47,72503,23321,4296,0.434342,0.705494,0.234638,0.0,0.5,0.825,6.0,linear
48,72014,22818,4097,0.438797,0.711134,0.23683,0.0,0.5,0.825,6.0,linear
49,70648,22171,3826,0.443569,0.716365,0.237105,0.0,0.5,0.825,6.0,linear
50,69753,21589,3635,0.449139,0.723827,0.236837,0.0,0.5,0.825,6.0,linear
51,68661,21128,3518,0.45383,0.728878,0.23799,0.0,0.5,0.825,6.0,linear
52,68549,20778,3346,0.457553,0.733893,0.238719,0.0,0.5,0.825,6.0,linear
53,67597,20337,3156,0.461341,0.738356,0.239823,0.0,0.5,0.825,6.0,linear
54,66628,19856,3002,0.464232,0.742153,0.240343,0.0,0.5,0.825,6.0,linear
55,65785,19379,2807,0.468409,0.747295,0.240473,0.0,0.5,0.825,6.0,linear
56,64807,18899,2700,0.474449,0.752084,0.240294,0.0,0.5,0.825,6.0,linear
57,64040,18515,2577,0.477889,0.757201,0.24028,0.0,0.5,0.825,6.0,linear
58,62820,17986,2449,0.481723,0.761563,0.239813,0.0,0.5,0.825,6.0,linear
59,62163,17519,2243,0.486437,0.766137,0.240599,0.0,0.5,0.825,6.0,linear
60,61407,17130,2172,0.488876,0.769834,0.240741,0.0,0.5,0.825,6.0,linear
61,60520,16830,2063,0.493127,0.775465,0.240935,0.0,0.5,0.825,6.0,linear
62,59390,16465,1955,0.498658,0.780984,0.240293,0.0,0.5,0.825,6.0,linear
63,58334,15970,1873,0.50249,0.785961,0.241131,0.0,0.5,0.825,6.0,linear
64,58066,15435,1810,0.505679,0.789655,0.241447,0.0,0.5,0.825,6.0,linear
65,57003,14948,1685,0.507975,0.791429,0.241541,0.0,0.5,0.825,6.0,linear
66,55577,14693,1641,0.510631,0.795214,0.241272,0.0,0.5,0.825,6.0,linear
67,54588,14248,1548,0.516188,0.799749,0.241245,0.0,0.5,0.825,6.0,linear
68,54140,14023,1512,0.519833,0.8034,0.240154,0.0,0.5,0.825,6.0,linear
69,53319,13600,1414,0.523893,0.807875,0.239192,0.0,0.5,0.825,6.0,linear
70,52576,13411,1342,0.526209,0.809603,0.240367,0.0,0.5,0.825,6.0,linear
71,51766,13070,1247,0.530012,0.813908,0.238468,0.0,0.5,0.825,6.0,linear
72,50695,12664,1196,0.533779,0.818048,0.238523,0.0,0.5,0.825,6.0,linear
73,49732,12163,1145,0.537452,0.822953,0.239039,0.0,0.5,0.825,6.0,linear
74,49207,11838,1112,0.541637,0.826823,0.239044,0.0,0.5,0.825,6.0,linear
75,47895,11301,1026,0.544919,0.83121,0.238478,0.0,0.5,0.825,6.0,linear
76,46799,10887,940,0.549264,0.836165,0.236752,0.0,0.5,0.825,6.0,linear
77,45531,10477,878,0.555247,0.839692,0.234754,0.0,0.5,0.825,6.0,linear
78,44237,10078,794,0.559545,0.844966,0.235257,0.0,0.5,0.825,6.0,linear
79,43220,9735,736,0.562678,0.847834,0.23432,0.0,0.5,0.825,6.0,linear
80,42379,9561,705,0.568986,0.850203,0.233524,0.0,0.5,0.825,6.0,linear
81,41268,9100,690,0.576253,0.855973,0.232835,0.0,0.5,0.825,6.0,linear
82,40172,8653,633,0.57931,0.85966,0.232749,0.0,0.5,0.825,6.0,linear
83,39298,8350,593,0.583359,0.862729,0.231636,0.0,0.5,0.825,6.0,linear
84,38133,7906,568,0.588896,0.867586,0.229281,0.0,0.5,0.825,6.0,linear
85,37246,7592,555,0.592438,0.870541,0.227914,0.0,0.5,0.825,6.0,linear
