generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49655,49655,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78603,49687,49687,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79093,50025,50025,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80075,50711,50711,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79940,50890,50890,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77577,49664,49664,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76317,49038,49038,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78517,49988,49988,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79093,49881,49881,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78811,49778,49778,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78928,49970,49970,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80511,50759,50759,0.00663032,0.00773382,0.0,0.0,0.5,0.1,6.0,linear
13,79257,50195,50162,0.0124579,0.0162486,0.0,0.0,0.5,0.1,6.0,linear
14,76951,48907,48774,0.0161487,0.0238764,0.0,0.0,0.5,0.1,6.0,linear
15,77782,49005,48742,0.021078,0.0337672,0.0,0.0,0.5,0.1,6.0,linear
16,80093,49650,49204,0.0258052,0.0432721,0.0,0.0,0.5,0.1,6.0,linear
17,80546,49487,48854,0.0302877,0.052162,0.0,0.0,0.5,0.1,6.0,linear
18,80224,49308,48521,0.0342597,0.0600504,0.0,0.0,0.5,0.1,6.0,linear
19,80608,49707,48778,0.0381903,0.0680092,0.0,0.0,0.5,0.1,6.0,linear
20,80640,49453,48323,0.043699,0.0786709,0.0,0.0,0.5,0.1,6.0,linear
21,80461,49125,47796,0.0476764,0.0860961,0.0,0.0,0.5,0.1,6.0,linear
22,80649,48914,47355,0.0527111,0.0960313,0.0,0.0,0.5,0.1,6.0,linear
23,81615,49249,47492,0.0567267,0.103866,0.0,0.0,0.5,0.1,6.0,linear
24,82366,49462,47460,0.060467,0.111014,0.0,0.0,0.5,0.1,6.0,linear
25,81877,49283,47102,0.0644464,0.118931,0.0,0.0,0.5,0.1,6.0,linear
26,81760,49157,46790,0.0689746,0.127283,0.0,0.0,0.5,0.1,6.0,linear
27,82095,49148,46601,0.0731793,0.135129,0.0,0.0,0.5,0.1,6.0,linear
28,81923,48742,46123,0.0776911,0.144059,0.0,0.0,0.5,0.1,6.0,linear
29,82342,48712,45901,0.0817706,0.151599,0.0,0.0,0.5,0.1,6.0,linear
30,83229,49006,46058,0.0863358,0.159659,0.0,0.0,0.5,0.1,6.0,linear
31,83394,48772,45626,0.0895064,0.165386,0.0,0.0,0.5,0.1,6.0,linear
32,81911,48250,44926,0.0942858,0.174808,0.0,0.0,0.5,0.1,6.0,linear
33,82488,48389,44869,0.0984216,0.182455,0.0,0.0,0.5,0.1,6.0,linear
34,83459,48628,44874,0.10273,0.190896,0.0,0.0,0.5,0.1,6.0,linear
35,84222,48627,44649,0.105813,0.196652,0.0,0.0,0.5,0.1,6.0,linear
36,83950,48333,44187,0.11074,0.205664,0.0,0.0,0.5,0.1,6.0,linear
37,83537,47926,43630,0.115853,0.214878,0.0,0.0,0.5,0.1,6.0,linear
38,83695,47782,43400,0.120284,0.222776,0.0,0.0,0.5,0.1,6.0,linear
39,83829,47586,42998,0.124274,0.23027,0.0,0.0,0.5,0.1,6.0,linear
40,84575,47651,42893,0.127834,0.237069,0.0,0.0,0.5,0.1,6.0,linear
41,84367,47376,42488,0.13315,0.246068,0.0,0.0,0.5,0.1,6.0,linear
42,85194,47544,42448,0.136617,0.25251,0.0,0.0,0.5,0.1,6.0,linear
43,85030,47575,42293,0.140711,0.260292,0.0,0.0,0.5,0.1,6.0,linear
44,85109,47199,41764,0.144841,0.267948,0.0,0.0,0.5,0.1,6.0,linear
45,85471,47403,41702,0.150024,0.277177,0.0,0.0,0.5,0.1,6.0,linear
46,84853,46789,40879,0.155175,0.285578,0.0,0.0,0.5,0.1,6.0,linear
