generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49285,49285,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78213,49156,49156,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79730,50207,50207,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80387,50580,50580,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79254,50379,50379,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77822,49832,49832,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77743,49684,49684,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79183,50350,50350,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78938,50177,50177,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78263,50056,50056,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78669,50195,50195,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81910,50319,50319,0.0314597,0.0371476,0.0,0.0,0.5,0.475,6.0,linear
13,82807,49741,49650,0.0544681,0.0695518,0.0,0.0,0.5,0.475,6.0,linear
14,80535,48039,47767,0.0686944,0.0980101,0.0,0.0,0.5,0.475,6.0,linear
15,79963,47021,46443,0.0841408,0.130145,0.0,0.0,0.5,0.475,6.0,linear
16,81568,46589,45648,0.0999298,0.161351,0.0,0.0,0.5,0.475,6.0,linear
17,82053,45823,44455,0.116539,0.194689,0.0,0.0,0.5,0.475,6.0,linear
18,83198,45324,43503,0.13054,0.222175,0.0,0.0,0.5,0.475,6.0,linear
19,84303,45407,43090,0.14466,0.24856,0.0,0.0,0.5,0.475,6.0,linear
20,85338,45397,42621,0.157896,0.273312,0.0,0.0,0.5,0.475,6.0,linear
21,84965,44605,41529,0.171303,0.2987,0.0,0.0,0.5,0.475,6.0,linear
22,84674,43646,40241,0.184454,0.322704,0.0,0.0,0.5,0.475,6.0,linear
23,85130,42954,39236,0.197107,0.344283,0.0,0.0,0.5,0.475,6.0,linear
24,85449,42169,38076,0.207262,0.362442,0.0,0.0,0.5,0.475,6.0,linear
25,85444,41622,37255,0.217973,0.380972,0.0,0.0,0.5,0.475,6.0,linear
26,85250,40854,36215,0.232058,0.405276,0.0,0.0,0.5,0.475,6.0,linear
27,84785,39810,34872,0.242222,0.423383,0.0,0.0,0.5,0.475,6.0,linear
28,85035,39240,34071,0.253016,0.440437,0.0,0.0,0.5,0.475,6.0,linear
29,84723,38619,33202,0.264773,0.460564,0.0,0.0,0.5,0.475,6.0,linear
30,84238,37636,31954,0.275465,0.478924,0.0,0.0,0.5,0.475,6.0,linear
31,83508,36711,30813,0.286862,0.498016,0.0,0.0,0.5,0.475,6.0,linear
32,82915,35635,29596,0.298577,0.514825,0.0,0.0,0.5,0.475,6.0,linear
33,81994,34726,28507,0.309437,0.532199,0.0,0.0,0.5,0.475,6.0,linear
34,81499,33742,27442,0.32257,0.551062,0.0,0.0,0.5,0.475,6.0,linear
35,80767,32674,26188,0.333966,0.56926,0.0,0.0,0.5,0.475,6.0,linear
36,79305,31583,24950,0.344808,0.585986,0.0,0.0,0.5,0.475,6.0,linear
37,78051,30650,23902,0.356582,0.604034,0.0,0.0,0.5,0.475,6.0,linear
38,76357,29314,22448,0.369112,0.622176,0.0,0.0,0.5,0.475,6.0,linear
39,74984,28147,21159,0.382313,0.640068,0.0,0.0,0.5,0.475,6.0,linear
40,73217,26861,19857,0.39619,0.656647,0.0,0.0,0.5,0.475,6.0,linear
41,71395,25594,18624,0.409076,0.674329,0.0,0.0,0.5,0.475,6.0,linear
42,69747,24382,17367,0.423138,0.691151,0.0,0.0,0.5,0.475,6.0,linear
43,67792,22834,15774,0.437637,0.707518,0.0,0.0,0.5,0.475,6.0,linear
44,65841,21583,14698,0.450834,0.723525,0.0,0.0,0.5,0.475,6.0,linear
45,63421,20109,13397,0.464775,0.74077,0.0,0.0,0.5,0.475,6.0,linear
46,60998,18843,12230,0.481026,0.758066,0.0,0.0,0.5,0.475,6.0,linear
47,58068,17308,10913,0.498476,0.778071,0.0,0.0,0.5,0.475,6.0,linear
48,55295,15711,9582,0.514545,0.794164,0.0,0.0,0.5,0.475,6.0,linear
49,52531,14315,8424,0.532042,0.809848,0.0,0.0,0.5,0.475,6.0,linear
50,49081,12948,7307,0.549327,0.825732,0.0,0.0,0.5,0.475,6.0,linear
51,46101,11676,6359,0.569119,0.841456,0.0,0.0,0.5,0.475,6.0,linear
52,42185,10187,5325,0.59161,0.859616,0.0,0.0,0.5,0.475,6.0,linear
53,38868,8844,4351,0.612214,0.877577,0.0,0.0,0.5,0.475,6.0,linear
54,35173,7406,3386,0.636266,0.893936,0.0,0.0,0.5,0.475,6.0,linear
55,31365,6124,2601,0.659508,0.908502,0.0,0.0,0.5,0.475,6.0,linear
56,27836,5014,1974,0.68394,0.922942,0.0,0.0,0.5,0.475,6.0,linear
57,24216,4025,1486,0.707532,0.93432,0.0,0.0,0.5,0.475,6.0,linear
58,21233,3200,1106,0.730691,0.942474,0.0,0.0,0.5,0.475,6.0,linear
59,18010,2450,797,0.753786,0.951309,0.0,0.0,0.5,0.475,6.0,linear
60,15276,1872,570,0.779695,0.96022,0.0,0.0,0.5,0.475,6.0,linear
61,12897,1391,369,0.805552,0.968167,0.0,0.0,0.5,0.475,6.0,linear
62,11027,1014,250,0.834104,0.977223,0.0,0.0,0.5,0.475,6.0,linear
63,9506,733,160,0.859065,0.981563,0.0,0.0,0.5,0.475,6.0,linear
64,8069,511,96,0.883579,0.986074,0.0,0.0,0.5,0.475,6.0,linear
65,7053,354,49,0.911514,0.99137,0.0,0.0,0.5,0.475,6.0,linear
