generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77782,48842,48842,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78068,48977,48977,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80344,50299,50299,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80125,50631,50631,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78584,49788,49788,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76951,49083,49083,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78916,50136,50136,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79696,50546,50546,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78727,50021,50021,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,77476,49484,49484,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77492,49390,49390,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80656,50402,50402,0.0123721,0.0149286,0.0,0.0,0.5,0.175,6.0,linear
13,80949,50061,49990,0.0223582,0.0297741,0.0,0.0,0.5,0.175,6.0,linear
14,79424,49091,48858,0.028723,0.042639,0.0,0.0,0.5,0.175,6.0,linear
15,78957,48742,48275,0.0364867,0.0581778,0.0,0.0,0.5,0.175,6.0,linear
16,80056,48947,48206,0.0444486,0.0743232,0.0,0.0,0.5,0.175,6.0,linear
17,80793,48834,47730,0.0527924,0.0905743,0.0,0.0,0.5,0.175,6.0,linear
18,81059,48617,47104,0.0606106,0.106093,0.0,0.0,0.5,0.175,6.0,linear
19,81231,48560,46718,0.0682117,0.120894,0.0,0.0,0.5,0.175,6.0,linear
20,81947,48561,46388,0.0752991,0.13465,0.0,0.0,0.5,0.175,6.0,linear
21,82766,48825,46340,0.0829055,0.14907,0.0,0.0,0.5,0.175,6.0,linear
22,82393,48440,45635,0.0901712,0.162571,0.0,0.0,0.5,0.175,6.0,linear
23,83129,48287,45155,0.0981076,0.177554,0.0,0.0,0.5,0.175,6.0,linear
24,83976,48451,44990,0.103863,0.18841,0.0,0.0,0.5,0.175,6.0,linear
25,83708,48034,44340,0.111739,0.202967,0.0,0.0,0.5,0.175,6.0,linear
26,83570,48071,44027,0.118519,0.215983,0.0,0.0,0.5,0.175,6.0,linear
27,84269,48137,43795,0.124299,0.226069,0.0,0.0,0.5,0.175,6.0,linear
28,84608,47978,43376,0.1327,0.240714,0.0,0.0,0.5,0.175,6.0,linear
29,83987,47436,42624,0.13923,0.252361,0.0,0.0,0.5,0.175,6.0,linear
30,83389,46515,41540,0.146328,0.2657,0.0,0.0,0.5,0.175,6.0,linear
31,84077,46295,41028,0.154036,0.279115,0.0,0.0,0.5,0.175,6.0,linear
32,84761,46343,40741,0.160549,0.291079,0.0,0.0,0.5,0.175,6.0,linear
33,85620,46498,40554,0.168513,0.306277,0.0,0.0,0.5,0.175,6.0,linear
34,85829,46485,40059,0.174968,0.317718,0.0,0.0,0.5,0.175,6.0,linear
35,85809,46203,39462,0.183446,0.331485,0.0,0.0,0.5,0.175,6.0,linear
36,85126,45624,38638,0.191182,0.344294,0.0,0.0,0.5,0.175,6.0,linear
37,84742,45064,37862,0.19917,0.35757,0.0,0.0,0.5,0.175,6.0,linear
38,84776,44494,37101,0.207217,0.371434,0.0,0.0,0.5,0.175,6.0,linear
39,84898,44081,36310,0.215573,0.386652,0.0,0.0,0.5,0.175,6.0,linear
40,85117,43851,35703,0.224702,0.400597,0.0,0.0,0.5,0.175,6.0,linear
41,85035,43334,34882,0.233526,0.414781,0.0,0.0,0.5,0.175,6.0,linear
42,85027,42897,34098,0.242715,0.429408,0.0,0.0,0.5,0.175,6.0,linear
43,85030,42563,33553,0.252189,0.443737,0.0,0.0,0.5,0.175,6.0,linear
44,84865,41997,32696,0.260669,0.457674,0.0,0.0,0.5,0.175,6.0,linear
45,84508,41416,31946,0.269819,0.471563,0.0,0.0,0.5,0.175,6.0,linear
46,83927,40772,31126,0.280497,0.487339,0.0,0.0,0.5,0.175,6.0,linear
47,83652,40233,30267,0.290009,0.502187,0.0,0.0,0.5,0.175,6.0,linear
48,82940,39430,29134,0.301089,0.518471,0.0,0.0,0.5,0.175,6.0,linear
49,82791,39054,28460,0.31168,0.532904,0.0,0.0,0.5,0.175,6.0,linear
50,82625,38462,27646,0.322549,0.549415,0.0,0.0,0.5,0.175,6.0,linear
51,82182,37612,26495,0.334062,0.566772,0.0,0.0,0.5,0.175,6.0,linear
52,80876,36479,25148,0.346761,0.584425,0.0,0.0,0.5,0.175,6.0,linear
53,80519,35702,24188,0.359257,0.601382,0.0,0.0,0.5,0.175,6.0,linear
54,79556,34706,23058,0.372232,0.61877,0.0,0.0,0.5,0.175,6.0,linear
55,78846,33634,21852,0.387502,0.638425,0.0,0.0,0.5,0.175,6.0,linear
56,77291,32227,20362,0.401352,0.656569,0.0,0.0,0.5,0.175,6.0,linear
57,76274,31286,19236,0.415438,0.672789,0.0,0.0,0.5,0.175,6.0,linear
58,74758,30179,18151,0.430428,0.68881,0.0,0.0,0.5,0.175,6.0,linear
59,73045,28898,16937,0.446404,0.708038,0.0,0.0,0.5,0.175,6.0,linear
60,71434,27472,15624,0.462121,0.727024,0.0,0.0,0.5,0.175,6.0,linear
61,69338,26075,14301,0.479286,0.745967,0.0,0.0,0.5,0.175,6.0,linear
62,67379,24683,13091,0.494858,0.763044,0.0,0.0,0.5,0.175,6.0,linear
63,65306,23184,11863,0.51249,0.78077,0.0,0.0,0.5,0.175,6.0,linear
64,62722,21601,10689,0.531487,0.800002,0.0,0.0,0.5,0.175,6.0,linear
65,59737,19899,9297,0.550907,0.819243,0.0,0.0,0.5,0.175,6.0,linear
66,57040,18305,8075,0.571236,0.837224,0.0,0.0,0.5,0.175,6.0,linear
