generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49413,49413,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78431,49486,49486,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80110,50613,50613,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80012,50652,50652,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79028,50345,50345,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78129,50042,50042,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78399,50083,50083,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78703,50161,50161,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78191,49805,49805,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78324,49856,49856,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78562,50056,50056,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85283,50180,50180,0.0658173,0.0758828,0.0,0.0,0.5,1.05,6.0,linear
13,86376,48692,48615,0.109551,0.137122,0.0,0.0,0.5,1.05,6.0,linear
14,84226,46341,46087,0.134083,0.186522,0.000280426,0.0,0.5,1.05,6.0,linear
15,84374,44659,44107,0.160058,0.238452,0.00151603,0.0,0.5,1.05,6.0,linear
16,84893,42984,41951,0.184822,0.288088,0.00403364,0.0,0.5,1.05,6.0,linear
17,84705,40992,39332,0.20614,0.331656,0.0085566,0.0,0.5,1.05,6.0,linear
18,84796,39539,37028,0.227124,0.37227,0.0150733,0.0,0.5,1.05,6.0,linear
19,85545,38502,34998,0.243211,0.402561,0.0237922,0.0,0.5,1.05,6.0,linear
20,85535,37210,32567,0.256855,0.427868,0.0344531,0.0,0.5,1.05,6.0,linear
21,85476,36152,30208,0.26995,0.451747,0.0457457,0.0,0.5,1.05,6.0,linear
22,85520,35257,27952,0.281581,0.47209,0.0584626,0.0,0.5,1.05,6.0,linear
23,85090,34194,25633,0.292408,0.491012,0.0717281,0.0,0.5,1.05,6.0,linear
24,84790,33123,23490,0.302859,0.50946,0.0855036,0.0,0.5,1.05,6.0,linear
25,84193,32418,21466,0.31082,0.523078,0.0985233,0.0,0.5,1.05,6.0,linear
26,83947,31551,19698,0.320952,0.538569,0.111329,0.0,0.5,1.05,6.0,linear
27,83358,30818,17891,0.328147,0.549648,0.124075,0.0,0.5,1.05,6.0,linear
28,82538,29977,16225,0.334063,0.56029,0.136245,0.0,0.5,1.05,6.0,linear
29,81945,29269,14882,0.339811,0.569366,0.147967,0.0,0.5,1.05,6.0,linear
30,81743,28757,13735,0.346035,0.579884,0.15654,0.0,0.5,1.05,6.0,linear
31,80940,28189,12549,0.351475,0.588265,0.167383,0.0,0.5,1.05,6.0,linear
32,80439,27406,11460,0.357657,0.59726,0.174956,0.0,0.5,1.05,6.0,linear
33,79470,26685,10459,0.361856,0.604205,0.182314,0.0,0.5,1.05,6.0,linear
34,78763,26300,9669,0.365964,0.611287,0.190354,0.0,0.5,1.05,6.0,linear
35,77840,25813,9120,0.370227,0.617184,0.196258,0.0,0.5,1.05,6.0,linear
36,77352,25185,8392,0.374831,0.624839,0.201545,0.0,0.5,1.05,6.0,linear
37,76655,24661,7750,0.380935,0.63336,0.205129,0.0,0.5,1.05,6.0,linear
38,75926,23942,7270,0.38611,0.640415,0.208404,0.0,0.5,1.05,6.0,linear
39,75013,23453,6800,0.387946,0.643355,0.212666,0.0,0.5,1.05,6.0,linear
40,74297,23114,6357,0.392262,0.650191,0.21489,0.0,0.5,1.05,6.0,linear
41,73057,22638,6065,0.394426,0.652536,0.217855,0.0,0.5,1.05,6.0,linear
42,71920,22226,5848,0.397608,0.657155,0.220869,0.0,0.5,1.05,6.0,linear
43,71511,21750,5486,0.400449,0.660164,0.222997,0.0,0.5,1.05,6.0,linear
44,70928,21396,5309,0.403973,0.665974,0.224672,0.0,0.5,1.05,6.0,linear
45,70510,20949,5088,0.405644,0.668191,0.224841,0.0,0.5,1.05,6.0,linear
46,69894,20720,5021,0.407888,0.671811,0.226117,0.0,0.5,1.05,6.0,linear
47,68940,20099,4620,0.411459,0.676855,0.226535,0.0,0.5,1.05,6.0,linear
48,68339,19734,4463,0.4152,0.681545,0.226854,0.0,0.5,1.05,6.0,linear
49,67556,19340,4287,0.417355,0.684016,0.228334,0.0,0.5,1.05,6.0,linear
50,67111,19015,4162,0.421407,0.689493,0.228123,0.0,0.5,1.05,6.0,linear
51,66118,18685,3991,0.423631,0.693405,0.228718,0.0,0.5,1.05,6.0,linear
52,65634,18209,3817,0.427505,0.6969,0.229151,0.0,0.5,1.05,6.0,linear
53,64661,17892,3742,0.429669,0.700249,0.230628,0.0,0.5,1.05,6.0,linear
54,63989,17387,3606,0.431336,0.70239,0.229657,0.0,0.5,1.05,6.0,linear
55,63055,17112,3503,0.433858,0.705392,0.229166,0.0,0.5,1.05,6.0,linear
56,62332,16812,3419,0.437521,0.710678,0.228676,0.0,0.5,1.05,6.0,linear
57,61145,16413,3301,0.439595,0.713231,0.228356,0.0,0.5,1.05,6.0,linear
58,60439,16003,3212,0.442828,0.71598,0.227837,0.0,0.5,1.05,6.0,linear
59,60139,15932,3107,0.444984,0.71912,0.227233,0.0,0.5,1.05,6.0,linear
60,59207,15585,3010,0.447766,0.723014,0.228161,0.0,0.5,1.05,6.0,linear
61,58791,15227,2830,0.450603,0.726014,0.227053,0.0,0.5,1.05,6.0,linear
62,57988,14838,2734,0.455399,0.731378,0.226504,0.0,0.5,1.05,6.0,linear
63,57017,14499,2688,0.458244,0.736091,0.226937,0.0,0.5,1.05,6.0,linear
64,56312,14028,2565,0.463656,0.741979,0.225869,0.0,0.5,1.05,6.0,linear
65,55618,13681,2399,0.467358,0.746279,0.225689,0.0,0.5,1.05,6.0,linear
66,54537,13271,2273,0.471844,0.750913,0.224599,0.0,0.5,1.05,6.0,linear
67,53491,12811,2100,0.476084,0.757265,0.224141,0.0,0.5,1.05,6.0,linear
68,52982,12517,2005,0.479838,0.761692,0.223441,0.0,0.5,1.05,6.0,linear
69,51717,12091,1912,0.48304,0.76531,0.225552,0.0,0.5,1.05,6.0,linear
70,51126,11675,1830,0.489087,0.771542,0.224691,0.0,0.5,1.05,6.0,linear
71,49598,11292,1716,0.492171,0.774274,0.225313,0.0,0.5,1.05,6.0,linear
72,48370,10835,1560,0.495988,0.777184,0.225572,0.0,0.5,1.05,6.0,linear
73,47138,10384,1484,0.502639,0.784236,0.224932,0.0,0.5,1.05,6.0,linear
74,46320,9970,1472,0.506261,0.786826,0.223066,0.0,0.5,1.05,6.0,linear
75,45105,9634,1398,0.508887,0.788246,0.221644,0.0,0.5,1.05,6.0,linear
76,43855,9292,1326,0.5141,0.791889,0.22049,0.0,0.5,1.05,6.0,linear
77,43103,8940,1237,0.520062,0.796981,0.218722,0.0,0.5,1.05,6.0,linear
78,42140,8598,1194,0.524764,0.801704,0.216803,0.0,0.5,1.05,6.0,linear
79,41035,8355,1130,0.527236,0.806191,0.216672,0.0,0.5,1.05,6.0,linear
80,40159,8052,1077,0.530033,0.808063,0.216164,0.0,0.5,1.05,6.0,linear
81,39064,7745,1054,0.537335,0.81563,0.214182,0.0,0.5,1.05,6.0,linear
82,38327,7376,968,0.540842,0.819895,0.214252,0.0,0.5,1.05,6.0,linear
83,37530,7065,880,0.550794,0.829647,0.210565,0.0,0.5,1.05,6.0,linear
84,36581,6692,775,0.557898,0.835484,0.208011,0.0,0.5,1.05,6.0,linear
85,35349,6398,717,0.564261,0.841888,0.207832,0.0,0.5,1.05,6.0,linear
86,34047,5925,670,0.573694,0.85011,0.205534,0.0,0.5,1.05,6.0,linear
87,32982,5546,572,0.584089,0.858005,0.203009,0.0,0.5,1.05,6.0,linear
88,31525,5039,492,0.595366,0.865065,0.198907,0.0,0.5,1.05,6.0,linear
89,30421,4669,434,0.606479,0.872557,0.196408,0.0,0.5,1.05,6.0,linear
90,28535,4157,350,0.617482,0.879908,0.195102,0.0,0.5,1.05,6.0,linear
91,27009,3743,313,0.628689,0.888917,0.190506,0.0,0.5,1.05,6.0,linear
92,25488,3308,268,0.642597,0.895484,0.185458,0.0,0.5,1.05,6.0,linear
93,23856,2996,227,0.659995,0.903384,0.179256,0.0,0.5,1.05,6.0,linear
94,22557,2689,203,0.67657,0.909655,0.171433,0.0,0.5,1.05,6.0,linear
95,21100,2300,155,0.69215,0.920472,0.165897,0.0,0.5,1.05,6.0,linear
96,20128,2005,121,0.707852,0.929349,0.158238,0.0,0.5,1.05,6.0,linear
97,18850,1676,101,0.725195,0.937493,0.15193,0.0,0.5,1.05,6.0,linear
98,17679,1438,74,0.743312,0.944156,0.144134,0.0,0.5,1.05,6.0,linear
99,16592,1200,53,0.766075,0.952888,0.134138,0.0,0.5,1.05,6.0,linear
100,15536,1007,36,0.78817,0.958458,0.124292,0.0,0.5,1.05,6.0,linear
101,14668,845,19,0.810511,0.963157,0.112587,0.0,0.5,1.05,6.0,linear
102,13830,707,21,0.830019,0.966916,0.102871,0.0,0.5,1.05,6.0,linear
103,13123,595,17,0.849993,0.972779,0.0930255,0.0,0.5,1.05,6.0,linear
104,12322,480,17,0.869334,0.979378,0.0832278,0.0,0.5,1.05,6.0,linear
105,11956,378,15,0.886564,0.984767,0.0738741,0.0,0.5,1.05,6.0,linear
106,11474,302,15,0.906548,0.989441,0.0628398,0.0,0.5,1.05,6.0,linear
107,11038,241,13,0.916612,0.992367,0.0549491,0.0,0.5,1.05,6.0,linear
108,10959,190,9,0.933793,0.995234,0.0436133,0.0,0.5,1.05,6.0,linear
109,10564,148,2,0.947001,0.99733,0.0364899,0.0,0.5,1.05,6.0,linear
110,10300,112,0,0.960345,0.998328,0.0291605,0.0,0.5,1.05,6.0,linear
111,10193,81,0,0.97135,0.99896,0.0226929,0.0,0.5,1.05,6.0,linear
112,9888,59,0,0.978594,0.999214,0.0174293,0.0,0.5,1.05,6.0,linear
113,9814,42,0,0.985796,0.9996,0.0119536,0.0,0.5,1.05,6.0,linear
114,9742,28,0,0.988801,0.999697,0.00983656,0.0,0.5,1.05,6.0,linear
115,9707,18,0,0.993348,1.0,0.00603766,0.0,0.5,1.05,6.0,linear
116,9599,14,0,0.99473,1.0,0.00516689,0.0,0.5,1.05,6.0,linear
117,9490,8,0,0.995246,1.0,0.00470219,0.0,0.5,1.05,6.0,linear
118,9530,7,0,0.996759,1.0,0.00318838,0.0,0.5,1.05,6.0,linear
119,9568,4,0,0.997344,1.0,0.0026557,0.0,0.5,1.05,6.0,linear
120,9587,2,0,0.99849,1.0,0.00151042,0.0,0.5,1.05,6.0,linear
121,9466,2,0,0.998998,1.0,0.00100179,0.0,0.5,1.05,6.0,linear
122,9452,1,0,0.99963,1.0,0.000370292,0.0,0.5,1.05,6.0,linear
123,9469,0,0,0.999736,1.0,0.000263936,0.0,0.5,1.05,6.0,linear

