generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49479,49479,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78169,49222,49222,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,78890,49857,49857,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79900,50643,50643,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78992,50336,50336,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77574,49706,49706,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78605,50052,50052,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78260,49684,49684,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78307,49805,49805,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79137,50402,50402,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79404,50566,50566,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82096,49876,49876,0.0440448,0.0515658,0.0,0.0,0.5,0.675,6.0,linear
13,82486,48681,48518,0.0765602,0.0985624,0.0,0.0,0.5,0.675,6.0,linear
14,82041,47646,47108,0.0947276,0.135527,0.000376096,0.0,0.5,0.675,6.0,linear
15,82654,46817,45711,0.115298,0.17648,0.00164699,0.0,0.5,0.675,6.0,linear
16,82969,45815,43921,0.137322,0.219459,0.00421386,0.0,0.5,0.675,6.0,linear
17,82234,44311,41479,0.158545,0.260391,0.00881807,0.0,0.5,0.675,6.0,linear
18,82724,43598,39581,0.17927,0.299373,0.0145853,0.0,0.5,0.675,6.0,linear
19,83437,42826,37544,0.197468,0.332611,0.0230899,0.0,0.5,0.675,6.0,linear
20,83469,41663,34931,0.213941,0.361591,0.0325113,0.0,0.5,0.675,6.0,linear
21,83642,40807,32694,0.231651,0.392115,0.0438686,0.0,0.5,0.675,6.0,linear
22,83437,39871,30295,0.244951,0.414863,0.0562375,0.0,0.5,0.675,6.0,linear
23,83584,39377,28245,0.257004,0.43489,0.0699323,0.0,0.5,0.675,6.0,linear
24,83911,38600,26021,0.270824,0.457639,0.0834582,0.0,0.5,0.675,6.0,linear
