generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49389,49389,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78527,49456,49456,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80616,50745,50745,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80827,51002,51002,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78097,49953,49953,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77192,49512,49512,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77175,49292,49292,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78571,50006,50006,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78971,50296,50296,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,77868,49759,49759,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78176,50093,50093,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82890,50210,50210,0.0444835,0.0521124,0.0,0.0,0.5,0.675,6.0,linear
13,84162,49668,49309,0.0771285,0.0996952,0.0,0.0,0.5,0.675,6.0,linear
14,82688,48303,47234,0.0975923,0.140588,0.000352496,0.0,0.5,0.675,6.0,linear
15,82035,47108,44890,0.122278,0.189062,0.00190307,0.0,0.5,0.675,6.0,linear
16,82606,46337,42556,0.149183,0.240949,0.00530123,0.0,0.5,0.675,6.0,linear
17,83207,45727,40151,0.175403,0.289907,0.0105847,0.0,0.5,0.675,6.0,linear
18,83804,45184,37621,0.201548,0.336552,0.0186057,0.0,0.5,0.675,6.0,linear
19,84333,44615,34972,0.224925,0.377243,0.0279644,0.0,0.5,0.675,6.0,linear
20,84229,43838,32175,0.248362,0.415708,0.0400424,0.0,0.5,0.675,6.0,linear
21,83736,42909,29121,0.271781,0.45439,0.0536116,0.0,0.5,0.675,6.0,linear
22,84134,42141,26232,0.292804,0.488386,0.0684047,0.0,0.5,0.675,6.0,linear
23,83967,41347,23549,0.314645,0.521174,0.0828847,0.0,0.5,0.675,6.0,linear
24,84065,40494,20876,0.334884,0.551661,0.0977074,0.0,0.5,0.675,6.0,linear
25,84277,39773,18477,0.353716,0.579134,0.113039,0.0,0.5,0.675,6.0,linear
26,84286,39171,16417,0.373228,0.607338,0.127612,0.0,0.5,0.675,6.0,linear
27,84384,38430,14221,0.389613,0.63028,0.141572,0.0,0.5,0.675,6.0,linear
28,83920,37645,12455,0.407714,0.654456,0.154567,0.0,0.5,0.675,6.0,linear
29,84259,36963,10852,0.423558,0.678106,0.167711,0.0,0.5,0.675,6.0,linear
30,83506,35956,9193,0.439586,0.699167,0.179444,0.0,0.5,0.675,6.0,linear
31,83305,35363,7943,0.454346,0.718103,0.191074,0.0,0.5,0.675,6.0,linear
32,83076,34622,6870,0.467954,0.736415,0.20093,0.0,0.5,0.675,6.0,linear
33,82058,33692,5924,0.48176,0.755326,0.209248,0.0,0.5,0.675,6.0,linear
34,81900,32928,5039,0.494527,0.7726,0.216674,0.0,0.5,0.675,6.0,linear
35,81339,32015,4310,0.506501,0.787247,0.223631,0.0,0.5,0.675,6.0,linear
36,80625,31188,3690,0.517936,0.801089,0.230993,0.0,0.5,0.675,6.0,linear
37,79614,30415,3103,0.530313,0.8155,0.234841,0.0,0.5,0.675,6.0,linear
38,78978,29564,2602,0.539645,0.828413,0.240988,0.0,0.5,0.675,6.0,linear
39,78333,28933,2224,0.551499,0.842205,0.245253,0.0,0.5,0.675,6.0,linear
40,77623,28159,1849,0.560561,0.853556,0.249873,0.0,0.5,0.675,6.0,linear
41,76397,27424,1550,0.569487,0.86363,0.253705,0.0,0.5,0.675,6.0,linear
