generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49300,49300,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78247,49292,49292,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79202,50033,50033,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79392,50220,50220,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78901,50055,50055,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78651,50132,50132,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78853,50436,50436,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78324,49933,49933,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,76969,49254,49254,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78121,49598,49598,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79445,50493,50493,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81619,50500,50500,0.0200172,0.023739,0.0,0.0,0.5,0.3,6.0,linear
13,80858,49739,49569,0.0360995,0.0473405,0.0,0.0,0.5,0.3,6.0,linear
14,79632,48727,48199,0.0469309,0.0687558,0.000239631,0.0,0.5,0.3,6.0,linear
15,79133,48102,47014,0.0606812,0.0960832,0.00103506,0.0,0.5,0.3,6.0,linear
16,80093,47954,46063,0.0733383,0.121763,0.00287636,0.0,0.5,0.3,6.0,linear
17,81788,48226,45355,0.0877295,0.149882,0.00612241,0.0,0.5,0.3,6.0,linear
18,82333,48200,44180,0.101219,0.17543,0.0104492,0.0,0.5,0.3,6.0,linear
19,81076,47575,42425,0.115886,0.202024,0.0164707,0.0,0.5,0.3,6.0,linear
20,80172,46788,40445,0.129287,0.226531,0.0234442,0.0,0.5,0.3,6.0,linear
21,80672,46599,38791,0.141823,0.248987,0.0321543,0.0,0.5,0.3,6.0,linear
22,81488,46171,36866,0.156492,0.274828,0.0409746,0.0,0.5,0.3,6.0,linear
23,81057,45463,34607,0.169372,0.298204,0.0511465,0.0,0.5,0.3,6.0,linear
24,81160,45331,32906,0.183856,0.323502,0.0629952,0.0,0.5,0.3,6.0,linear
25,81854,45248,31026,0.196903,0.34567,0.0744199,0.0,0.5,0.3,6.0,linear
26,81583,44647,29031,0.209789,0.367743,0.0860106,0.0,0.5,0.3,6.0,linear
27,81829,44461,27254,0.220147,0.385793,0.0984068,0.0,0.5,0.3,6.0,linear
28,82286,44465,25757,0.23198,0.405327,0.109504,0.0,0.5,0.3,6.0,linear
29,82736,44196,24125,0.243538,0.423478,0.121371,0.0,0.5,0.3,6.0,linear
30,82243,43593,22336,0.255926,0.444038,0.132438,0.0,0.5,0.3,6.0,linear
31,82451,43139,20588,0.266168,0.461011,0.143474,0.0,0.5,0.3,6.0,linear
32,82324,42519,18984,0.279023,0.481508,0.15477,0.0,0.5,0.3,6.0,linear
33,82709,42144,17482,0.29,0.498611,0.165593,0.0,0.5,0.3,6.0,linear
34,82322,41648,16047,0.301409,0.515826,0.175005,0.0,0.5,0.3,6.0,linear
35,83240,41616,14819,0.31054,0.531298,0.184443,0.0,0.5,0.3,6.0,linear
36,83146,41368,13634,0.322093,0.548132,0.192273,0.0,0.5,0.3,6.0,linear
37,82951,40931,12447,0.332735,0.564149,0.200119,0.0,0.5,0.3,6.0,linear
38,83149,40742,11526,0.342894,0.579979,0.207,0.0,0.5,0.3,6.0,linear
39,83259,40361,10614,0.353862,0.596081,0.213658,0.0,0.5,0.3,6.0,linear
40,82729,39468,9637,0.363457,0.609359,0.219623,0.0,0.5,0.3,6.0,linear
41,82159,38843,8876,0.370174,0.620079,0.226226,0.0,0.5,0.3,6.0,linear
42,82536,38617,8213,0.380946,0.634832,0.230329,0.0,0.5,0.3,6.0,linear
43,82560,38237,7609,0.387689,0.64644,0.234979,0.0,0.5,0.3,6.0,linear
44,82724,37918,7097,0.396923,0.658729,0.238864,0.0,0.5,0.3,6.0,linear
45,82557,37655,6614,0.406159,0.672103,0.243507,0.0,0.5,0.3,6.0,linear
46,82285,37097,6074,0.414224,0.68355,0.246444,0.0,0.5,0.3,6.0,linear
47,81778,36636,5544,0.42188,0.693724,0.249946,0.0,0.5,0.3,6.0,linear
48,81336,36200,5139,0.429982,0.705172,0.252645,0.0,0.5,0.3,6.0,linear
49,80834,35733,4716,0.43788,0.716374,0.255627,0.0,0.5,0.3,6.0,linear
50,80983,35281,4316,0.445174,0.725779,0.258761,0.0,0.5,0.3,6.0,linear
51,80273,34636,3972,0.453335,0.736668,0.261161,0.0,0.5,0.3,6.0,linear
52,79945,34018,3659,0.460272,0.746126,0.264076,0.0,0.5,0.3,6.0,linear
53,79816,33565,3387,0.467508,0.756129,0.26634,0.0,0.5,0.3,6.0,linear
54,79046,32924,3111,0.475064,0.766131,0.26847,0.0,0.5,0.3,6.0,linear
55,78800,32574,2867,0.481078,0.773496,0.270518,0.0,0.5,0.3,6.0,linear
56,78170,32288,2649,0.488515,0.781748,0.271842,0.0,0.5,0.3,6.0,linear
57,77851,31741,2477,0.494635,0.789646,0.273681,0.0,0.5,0.3,6.0,linear
58,77794,31605,2356,0.500776,0.79747,0.275556,0.0,0.5,0.3,6.0,linear
59,76936,30926,2159,0.50616,0.80554,0.277321,0.0,0.5,0.3,6.0,linear
60,76761,30492,1915,0.513647,0.813952,0.278581,0.0,0.5,0.3,6.0,linear
61,75885,29739,1685,0.521888,0.82372,0.279226,0.0,0.5,0.3,6.0,linear
62,75196,29094,1597,0.52826,0.832287,0.280971,0.0,0.5,0.3,6.0,linear
63,74289,28494,1392,0.534592,0.840663,0.281881,0.0,0.5,0.3,6.0,linear
64,73508,27981,1248,0.541862,0.848509,0.28344,0.0,0.5,0.3,6.0,linear
65,73497,27707,1107,0.54845,0.856077,0.283947,0.0,0.5,0.3,6.0,linear
