generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49149,49149,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78302,49270,49270,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79115,49981,49981,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79597,50382,50382,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79586,50620,50620,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78746,50413,50413,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77199,49702,49702,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77434,49490,49490,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78305,49713,49713,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79623,50482,50482,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,80044,50773,50773,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84065,50225,50225,0.0573353,0.0664113,0.0,0.0,0.5,0.9,6.0,linear
13,85428,49260,48990,0.0953247,0.120288,0.0,0.0,0.5,0.9,6.0,linear
14,84558,48003,47177,0.119129,0.166691,0.000482319,0.0,0.5,0.9,6.0,linear
15,84231,46585,44803,0.144806,0.217832,0.00179255,0.0,0.5,0.9,6.0,linear
16,83545,44818,41902,0.174884,0.27497,0.00492632,0.0,0.5,0.9,6.0,linear
17,84135,44005,39567,0.20061,0.324304,0.0103576,0.0,0.5,0.9,6.0,linear
18,84371,42957,36853,0.226448,0.371699,0.0182679,0.0,0.5,0.9,6.0,linear
19,85349,41875,33948,0.250684,0.412914,0.0280476,0.0,0.5,0.9,6.0,linear
20,84925,40536,30873,0.273774,0.451682,0.0404013,0.0,0.5,0.9,6.0,linear
21,85175,39566,27991,0.296615,0.488511,0.0531004,0.0,0.5,0.9,6.0,linear
22,85015,38491,25073,0.31591,0.517929,0.0672075,0.0,0.5,0.9,6.0,linear
23,84903,37588,22446,0.333249,0.544286,0.0826408,0.0,0.5,0.9,6.0,linear
24,85298,36827,20168,0.349428,0.568567,0.0983285,0.0,0.5,0.9,6.0,linear
25,84707,35855,17869,0.365687,0.592351,0.113908,0.0,0.5,0.9,6.0,linear
26,84841,35274,16024,0.379713,0.614009,0.127147,0.0,0.5,0.9,6.0,linear
27,84401,34126,14051,0.395695,0.63629,0.139571,0.0,0.5,0.9,6.0,linear
28,83850,33295,12307,0.409851,0.656548,0.151877,0.0,0.5,0.9,6.0,linear
29,83279,32566,10801,0.420334,0.671047,0.163856,0.0,0.5,0.9,6.0,linear
30,82637,31467,9439,0.433129,0.688412,0.174896,0.0,0.5,0.9,6.0,linear
31,82055,30431,8163,0.442888,0.703434,0.185046,0.0,0.5,0.9,6.0,linear
32,81155,29817,7175,0.45462,0.718712,0.193031,0.0,0.5,0.9,6.0,linear
33,80421,28895,6225,0.46701,0.73526,0.200328,0.0,0.5,0.9,6.0,linear
34,79643,28024,5442,0.478434,0.749311,0.207601,0.0,0.5,0.9,6.0,linear
35,78817,27224,4726,0.489414,0.763744,0.213001,0.0,0.5,0.9,6.0,linear
36,77627,26452,4088,0.498197,0.775541,0.218377,0.0,0.5,0.9,6.0,linear
37,76177,25374,3570,0.508326,0.786988,0.22321,0.0,0.5,0.9,6.0,linear
38,75377,24649,3103,0.518711,0.799786,0.226287,0.0,0.5,0.9,6.0,linear
39,73961,23789,2669,0.529373,0.812011,0.230445,0.0,0.5,0.9,6.0,linear
40,73226,23046,2298,0.539914,0.823095,0.233893,0.0,0.5,0.9,6.0,linear
41,71463,21979,1951,0.549943,0.834335,0.236799,0.0,0.5,0.9,6.0,linear
42,70251,21269,1708,0.558452,0.843472,0.24058,0.0,0.5,0.9,6.0,linear
43,68937,20321,1468,0.568301,0.852746,0.241437,0.0,0.5,0.9,6.0,linear
44,67793,19484,1306,0.573966,0.858909,0.243991,0.0,0.5,0.9,6.0,linear
45,66185,18764,1168,0.579251,0.865297,0.245123,0.0,0.5,0.9,6.0,linear
46,64872,18124,1012,0.584428,0.8709,0.246331,0.0,0.5,0.9,6.0,linear
47,62983,17507,889,0.592075,0.87693,0.247702,0.0,0.5,0.9,6.0,linear
48,62029,16836,763,0.597436,0.883001,0.249114,0.0,0.5,0.9,6.0,linear
49,61263,16394,668,0.604445,0.891152,0.249734,0.0,0.5,0.9,6.0,linear
50,59725,15666,578,0.61285,0.898827,0.249555,0.0,0.5,0.9,6.0,linear
51,58001,14830,500,0.621637,0.907093,0.249459,0.0,0.5,0.9,6.0,linear
52,56748,14203,428,0.628162,0.913469,0.24961,0.0,0.5,0.9,6.0,linear
53,55088,13639,357,0.634864,0.917851,0.249466,0.0,0.5,0.9,6.0,linear
54,53252,12885,310,0.641413,0.924113,0.249526,0.0,0.5,0.9,6.0,linear
55,51469,12289,285,0.649141,0.929473,0.248249,0.0,0.5,0.9,6.0,linear
56,49714,11558,259,0.654362,0.934252,0.24951,0.0,0.5,0.9,6.0,linear
57,48399,11116,218,0.660196,0.939436,0.248846,0.0,0.5,0.9,6.0,linear
58,47053,10642,176,0.665398,0.9437,0.247793,0.0,0.5,0.9,6.0,linear
59,45773,10136,155,0.670865,0.946814,0.247114,0.0,0.5,0.9,6.0,linear
60,44119,9574,114,0.678986,0.950561,0.245688,0.0,0.5,0.9,6.0,linear
61,42732,9060,85,0.682452,0.954097,0.247194,0.0,0.5,0.9,6.0,linear
62,41019,8603,67,0.689087,0.957922,0.246297,0.0,0.5,0.9,6.0,linear
63,39891,8101,59,0.693693,0.961585,0.244226,0.0,0.5,0.9,6.0,linear
64,38679,7685,60,0.698601,0.96489,0.244297,0.0,0.5,0.9,6.0,linear
65,37488,7235,51,0.704454,0.968603,0.242439,0.0,0.5,0.9,6.0,linear
66,35699,6643,41,0.711159,0.971929,0.240733,0.0,0.5,0.9,6.0,linear
67,34181,6216,35,0.719123,0.974809,0.237867,0.0,0.5,0.9,6.0,linear
68,32764,5878,27,0.724275,0.976641,0.236737,0.0,0.5,0.9,6.0,linear
69,31367,5475,18,0.728316,0.978684,0.235495,0.0,0.5,0.9,6.0,linear
70,30059,5166,11,0.732813,0.981027,0.234527,0.0,0.5,0.9,6.0,linear
71,28932,4852,7,0.738262,0.983513,0.232517,0.0,0.5,0.9,6.0,linear
72,27801,4581,7,0.744102,0.986297,0.230087,0.0,0.5,0.9,6.0,linear
73,26922,4326,5,0.74751,0.987859,0.228963,0.0,0.5,0.9,6.0,linear
74,26074,4121,5,0.752079,0.989413,0.227148,0.0,0.5,0.9,6.0,linear
75,25161,3824,1,0.756694,0.991403,0.225258,0.0,0.5,0.9,6.0,linear
76,24465,3668,1,0.763509,0.992405,0.221188,0.0,0.5,0.9,6.0,linear
77,23304,3323,1,0.767189,0.994059,0.219376,0.0,0.5,0.9,6.0,linear
78,22271,3082,1,0.773099,0.994617,0.215649,0.0,0.5,0.9,6.0,linear
79,20975,2799,0,0.779122,0.995492,0.211115,0.0,0.5,0.9,6.0,linear
80,20230,2611,0,0.785178,0.995669,0.206318,0.0,0.5,0.9,6.0,linear
81,19397,2389,0,0.789908,0.996983,0.203057,0.0,0.5,0.9,6.0,linear
82,18819,2251,0,0.795178,0.997777,0.199015,0.0,0.5,0.9,6.0,linear
83,18041,2134,0,0.800847,0.998339,0.194393,0.0,0.5,0.9,6.0,linear
84,17201,1953,0,0.804055,0.999009,0.191877,0.0,0.5,0.9,6.0,linear
85,16941,1853,0,0.809773,0.999354,0.187427,0.0,0.5,0.9,6.0,linear
86,16422,1734,0,0.816571,0.999459,0.181445,0.0,0.5,0.9,6.0,linear
87,15918,1634,0,0.82106,0.999626,0.177703,0.0,0.5,0.9,6.0,linear
88,15395,1529,0,0.826463,0.999756,0.172489,0.0,0.5,0.9,6.0,linear
89,14833,1425,0,0.829845,0.999847,0.169464,0.0,0.5,0.9,6.0,linear
90,14430,1367,0,0.83446,0.999842,0.16517,0.0,0.5,0.9,6.0,linear
91,14048,1305,0,0.837482,0.999891,0.162301,0.0,0.5,0.9,6.0,linear
92,13807,1234,0,0.841872,0.999944,0.157933,0.0,0.5,0.9,6.0,linear
93,13481,1123,0,0.848676,1.0,0.151266,0.0,0.5,0.9,6.0,linear
94,12950,1050,0,0.853165,1.0,0.146774,0.0,0.5,0.9,6.0,linear
95,12627,953,0,0.855178,1.0,0.144822,0.0,0.5,0.9,6.0,linear
96,12578,905,0,0.863473,1.0,0.136527,0.0,0.5,0.9,6.0,linear
97,12371,859,0,0.868237,1.0,0.131763,0.0,0.5,0.9,6.0,linear
98,12036,788,0,0.872153,1.0,0.127847,0.0,0.5,0.9,6.0,linear
99,11757,726,0,0.874503,1.0,0.125497,0.0,0.5,0.9,6.0,linear
100,11551,671,0,0.880125,1.0,0.119875,0.0,0.5,0.9,6.0,linear
101,11262,654,0,0.886777,1.0,0.113223,0.0,0.5,0.9,6.0,linear
102,11043,616,0,0.890175,1.0,0.109825,0.0,0.5,0.9,6.0,linear
