generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,48864,48864,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78307,49193,49193,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80159,50452,50452,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80362,51096,51096,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78867,50570,50570,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76754,49478,49478,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77442,49576,49576,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79182,50188,50188,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79023,49978,49978,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77579,49421,49421,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78658,50249,50249,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80206,50563,50563,0.00658932,0.00774129,0.0,0.0,0.5,0.1,6.0,linear
13,79936,50255,50241,0.011931,0.0154664,0.0,0.0,0.5,0.1,6.0,linear
14,77793,49043,48990,0.0158204,0.0229518,0.0,0.0,0.5,0.1,6.0,linear
15,78015,48884,48791,0.019681,0.0313044,0.0,0.0,0.5,0.1,6.0,linear
16,79293,49156,48980,0.0240733,0.0396647,0.0,0.0,0.5,0.1,6.0,linear
17,79644,48892,48642,0.0276728,0.0471574,0.0,0.0,0.5,0.1,6.0,linear
18,79669,48686,48336,0.0317358,0.0553591,0.0,0.0,0.5,0.1,6.0,linear
19,80710,49138,48683,0.0351823,0.0621058,0.0,0.0,0.5,0.1,6.0,linear
20,81584,49459,48926,0.0387164,0.0690153,0.0,0.0,0.5,0.1,6.0,linear
21,80903,49004,48384,0.0411906,0.0737556,0.0,0.0,0.5,0.1,6.0,linear
22,80694,48753,48120,0.04384,0.0790088,0.0,0.0,0.5,0.1,6.0,linear
23,81398,49012,48340,0.0470056,0.0849536,0.0,0.0,0.5,0.1,6.0,linear
24,81754,49296,48545,0.0488729,0.0891609,0.0,0.0,0.5,0.1,6.0,linear
25,81474,48971,48192,0.0516512,0.0944187,0.0,0.0,0.5,0.1,6.0,linear
26,80740,48497,47606,0.054949,0.100921,0.0,0.0,0.5,0.1,6.0,linear
27,81804,48751,47794,0.057512,0.106192,0.0,0.0,0.5,0.1,6.0,linear
28,81995,48649,47587,0.0600771,0.110978,0.0,0.0,0.5,0.1,6.0,linear
29,80873,48128,47012,0.0626057,0.116201,0.0,0.0,0.5,0.1,6.0,linear
30,81499,48090,46872,0.0648895,0.12073,0.0,0.0,0.5,0.1,6.0,linear
31,82829,48544,47242,0.0675008,0.12555,0.0,0.0,0.5,0.1,6.0,linear
32,83031,48494,47110,0.0686791,0.127645,0.0,0.0,0.5,0.1,6.0,linear
33,82645,48450,47077,0.0716509,0.132864,0.0,0.0,0.5,0.1,6.0,linear
34,82728,48457,47002,0.0733432,0.136227,0.0,0.0,0.5,0.1,6.0,linear
35,82361,48032,46547,0.0753616,0.140219,0.0,0.0,0.5,0.1,6.0,linear
36,82639,48121,46628,0.0776205,0.145007,0.0,0.0,0.5,0.1,6.0,linear
37,82448,47978,46442,0.0795759,0.149026,0.0,0.0,0.5,0.1,6.0,linear
38,82697,48005,46424,0.0809009,0.151626,0.0,0.0,0.5,0.1,6.0,linear
39,83606,48422,46761,0.0825178,0.155029,0.0,0.0,0.5,0.1,6.0,linear
40,83427,48228,46570,0.084066,0.157636,0.0,0.0,0.5,0.1,6.0,linear
41,82840,47806,46105,0.0855402,0.16036,0.0,0.0,0.5,0.1,6.0,linear
42,83157,47756,46004,0.0878961,0.164497,0.0,0.0,0.5,0.1,6.0,linear
43,83779,48130,46354,0.0896375,0.167897,0.0,0.0,0.5,0.1,6.0,linear
44,83293,47587,45749,0.0919622,0.172395,0.0,0.0,0.5,0.1,6.0,linear
45,83856,47724,45859,0.0934451,0.175374,0.0,0.0,0.5,0.1,6.0,linear
46,83684,47474,45564,0.0949479,0.178363,0.0,0.0,0.5,0.1,6.0,linear
47,83510,47286,45310,0.095908,0.180059,0.0,0.0,0.5,0.1,6.0,linear
48,82222,46828,44882,0.0973309,0.182796,0.0,0.0,0.5,0.1,6.0,linear
49,83152,47136,45134,0.0988114,0.185469,0.0,0.0,0.5,0.1,6.0,linear
50,83923,47377,45363,0.100023,0.187735,0.0,0.0,0.5,0.1,6.0,linear
51,84132,47418,45392,0.0998787,0.18717,0.0,0.0,0.5,0.1,6.0,linear
52,83052,46946,44920,0.10156,0.19055,0.0,0.0,0.5,0.1,6.0,linear
53,83301,46984,44888,0.102343,0.192469,0.0,0.0,0.5,0.1,6.0,linear
54,83216,46858,44738,0.104258,0.196136,0.0,0.0,0.5,0.1,6.0,linear
55,83958,46977,44837,0.105942,0.199334,0.0,0.0,0.5,0.1,6.0,linear
56,84519,47278,45067,0.107088,0.201428,0.0,0.0,0.5,0.1,6.0,linear
57,84089,47072,44879,0.108512,0.204209,0.0,0.0,0.5,0.1,6.0,linear
58,84395,47265,45023,0.110453,0.207777,0.0,0.0,0.5,0.1,6.0,linear
59,84055,46916,44661,0.110524,0.20788,0.0,0.0,0.5,0.1,6.0,linear
60,83409,46386,44139,0.111611,0.20979,0.0,0.0,0.5,0.1,6.0,linear
61,83821,46487,44149,0.113046,0.211936,0.0,0.0,0.5,0.1,6.0,linear
62,83737,46240,43898,0.11388,0.21388,0.0,0.0,0.5,0.1,6.0,linear
63,83767,46273,43890,0.114752,0.215292,0.0,0.0,0.5,0.1,6.0,linear
64,84491,46621,44201,0.11516,0.216041,0.0,0.0,0.5,0.1,6.0,linear
65,84280,46489,44130,0.114876,0.216044,0.0,0.0,0.5,0.1,6.0,linear
66,84161,46592,44245,0.113386,0.213334,0.0,0.0,0.5,0.1,6.0,linear
67,84417,46646,44382,0.114471,0.215257,0.0,0.0,0.5,0.1,6.0,linear
68,84775,46817,44489,0.115325,0.2173,0.0,0.0,0.5,0.1,6.0,linear
69,84910,46729,44388,0.115162,0.216869,0.0,0.0,0.5,0.1,6.0,linear
70,84194,46385,44031,0.116399,0.219165,0.0,0.0,0.5,0.1,6.0,linear
71,83778,46323,43910,0.117316,0.220851,0.0,0.0,0.5,0.1,6.0,linear
72,84376,46512,44047,0.116988,0.220108,0.0,0.0,0.5,0.1,6.0,linear
73,84115,46225,43752,0.118163,0.222152,0.0,0.0,0.5,0.1,6.0,linear
74,84106,46243,43734,0.119668,0.224289,0.0,0.0,0.5,0.1,6.0,linear
75,84516,46449,43910,0.120388,0.225845,0.0,0.0,0.5,0.1,6.0,linear
76,84846,46661,44079,0.121296,0.227361,0.0,0.0,0.5,0.1,6.0,linear
77,83748,46217,43644,0.121487,0.227564,0.0,0.0,0.5,0.1,6.0,linear
78,83408,45749,43193,0.123459,0.231654,0.0,0.0,0.5,0.1,6.0,linear
79,83324,45649,43039,0.126089,0.236213,0.0,0.0,0.5,0.1,6.0,linear
80,84781,46319,43686,0.12504,0.234441,0.0,0.0,0.5,0.1,6.0,linear
81,84996,46429,43784,0.125193,0.234686,0.0,0.0,0.5,0.1,6.0,linear
82,85108,46468,43804,0.125849,0.236414,0.0,0.0,0.5,0.1,6.0,linear
83,84608,46322,43688,0.126468,0.237509,0.0,0.0,0.5,0.1,6.0,linear
84,84256,45995,43317,0.1272,0.238558,0.0,0.0,0.5,0.1,6.0,linear
85,84035,45774,43094,0.128049,0.240518,0.0,0.0,0.5,0.1,6.0,linear
86,83669,45456,42793,0.12868,0.242008,0.0,0.0,0.5,0.1,6.0,linear
87,84233,45633,42925,0.129784,0.244033,0.0,0.0,0.5,0.1,6.0,linear
88,84592,45737,42990,0.130156,0.244147,0.0,0.0,0.5,0.1,6.0,linear
89,83978,45490,42753,0.130727,0.244893,0.0,0.0,0.5,0.1,6.0,linear
90,84287,45573,42825,0.132261,0.248002,0.0,0.0,0.5,0.1,6.0,linear
91,85042,45973,43164,0.132821,0.24899,0.0,0.0,0.5,0.1,6.0,linear
92,84475,45722,42930,0.132994,0.249236,0.0,0.0,0.5,0.1,6.0,linear
93,84376,45624,42866,0.13434,0.251478,0.0,0.0,0.5,0.1,6.0,linear
94,84184,45484,42709,0.134149,0.250874,0.0,0.0,0.5,0.1,6.0,linear
95,84849,45782,42924,0.134902,0.252661,0.0,0.0,0.5,0.1,6.0,linear
96,84395,45606,42789,0.134145,0.250946,0.0,0.0,0.5,0.1,6.0,linear
97,84051,45412,42523,0.136461,0.255745,0.0,0.0,0.5,0.1,6.0,linear
98,83841,45322,42419,0.137128,0.256852,0.0,0.0,0.5,0.1,6.0,linear
99,84174,45378,42471,0.138335,0.258799,0.0,0.0,0.5,0.1,6.0,linear
100,84455,45415,42545,0.140277,0.262541,0.0,0.0,0.5,0.1,6.0,linear
101,84750,45449,42519,0.13944,0.260989,0.0,0.0,0.5,0.1,6.0,linear
102,84410,45354,42410,0.139863,0.261183,0.0,0.0,0.5,0.1,6.0,linear
103,84332,45250,42287,0.139851,0.262298,0.0,0.0,0.5,0.1,6.0,linear
104,85002,45359,42363,0.141839,0.266004,0.0,0.0,0.5,0.1,6.0,linear
105,84984,45268,42245,0.142403,0.2667,0.0,0.0,0.5,0.1,6.0,linear
106,84804,44922,41950,0.142923,0.268371,0.0,0.0,0.5,0.1,6.0,linear
107,84466,44844,41821,0.14335,0.268687,0.0,0.0,0.5,0.1,6.0,linear
108,84544,45011,41945,0.142894,0.267822,0.0,0.0,0.5,0.1,6.0,linear
109,84559,45155,42111,0.142163,0.265899,0.0,0.0,0.5,0.1,6.0,linear
110,84761,45382,42353,0.142897,0.266952,0.0,0.0,0.5,0.1,6.0,linear
111,84068,45092,42044,0.142894,0.267744,0.0,0.0,0.5,0.1,6.0,linear
112,84045,44923,41915,0.144736,0.271106,0.0,0.0,0.5,0.1,6.0,linear
113,84447,44757,41737,0.144232,0.270687,0.0,0.0,0.5,0.1,6.0,linear
114,84204,44579,41578,0.145809,0.2733,0.0,0.0,0.5,0.1,6.0,linear
115,84462,44869,41840,0.14484,0.271519,0.0,0.0,0.5,0.1,6.0,linear
116,84572,45000,41964,0.145261,0.272546,0.0,0.0,0.5,0.1,6.0,linear
117,84863,45112,42069,0.145209,0.272008,0.0,0.0,0.5,0.1,6.0,linear
118,84757,45001,41843,0.147292,0.276112,0.0,0.0,0.5,0.1,6.0,linear
119,84760,45111,41903,0.14712,0.275728,0.0,0.0,0.5,0.1,6.0,linear
120,85234,45218,42080,0.148053,0.277383,0.0,0.0,0.5,0.1,6.0,linear
121,84424,44768,41589,0.149043,0.279109,0.0,0.0,0.5,0.1,6.0,linear
122,84289,44700,41509,0.150262,0.28104,0.0,0.0,0.5,0.1,6.0,linear
123,84038,44407,41236,0.150192,0.281502,0.0,0.0,0.5,0.1,6.0,linear
124,83987,44248,41084,0.150266,0.281387,0.0,0.0,0.5,0.1,6.0,linear
125,84442,44434,41299,0.150788,0.281623,0.0,0.0,0.5,0.1,6.0,linear
126,84444,44380,41218,0.151139,0.282631,0.0,0.0,0.5,0.1,6.0,linear
127,84880,44629,41490,0.150754,0.282265,0.0,0.0,0.5,0.1,6.0,linear
128,85128,44842,41684,0.149931,0.280876,0.0,0.0,0.5,0.1,6.0,linear
129,84594,44634,41520,0.149077,0.279667,0.0,0.0,0.5,0.1,6.0,linear
130,84394,44683,41466,0.149435,0.280517,0.0,0.0,0.5,0.1,6.0,linear
131,84418,44662,41436,0.151214,0.283662,0.0,0.0,0.5,0.1,6.0,linear
132,84062,44474,41173,0.151728,0.283168,0.0,0.0,0.5,0.1,6.0,linear
133,84148,44341,41113,0.151988,0.284207,0.0,0.0,0.5,0.1,6.0,linear
134,84160,44362,41164,0.153911,0.288092,0.0,0.0,0.5,0.1,6.0,linear
135,84386,44146,40978,0.154723,0.288987,0.0,0.0,0.5,0.1,6.0,linear
136,84365,44105,40960,0.155351,0.290669,0.0,0.0,0.5,0.1,6.0,linear
137,84531,44161,40998,0.155708,0.291257,0.0,0.0,0.5,0.1,6.0,linear
138,84469,44062,40913,0.157156,0.294325,0.0,0.0,0.5,0.1,6.0,linear
139,84257,43843,40590,0.156459,0.292924,0.0,0.0,0.5,0.1,6.0,linear
140,84553,43889,40632,0.158112,0.295416,0.0,0.0,0.5,0.1,6.0,linear
141,84917,44186,40869,0.158146,0.295729,0.0,0.0,0.5,0.1,6.0,linear
142,85104,44095,40748,0.15796,0.295001,0.0,0.0,0.5,0.1,6.0,linear
