generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49548,49548,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78322,49344,49344,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78761,49790,49790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80179,50696,50696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79077,50474,50474,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78125,49997,49997,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77648,49633,49633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77760,49395,49395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78225,49471,49471,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79900,50363,50363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80351,50761,50761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78006,49510,49510,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77233,49175,49175,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79098,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79760,50497,50497,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78292,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77452,49508,49508,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77878,49812,49812,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79955,50694,50694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79320,50241,50241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77736,49673,49673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78221,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79288,50396,50396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79460,50507,50507,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78357,50086,50086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,76851,49379,49379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77926,49677,49677,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77900,49575,49575,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79614,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79292,50395,50395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78835,50383,50383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78735,50341,50341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78030,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77595,49641,49641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78699,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79074,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78798,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78566,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79028,50518,50518,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78262,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78227,49516,49516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78678,49904,49904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

