generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49204,49204,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78152,49124,49124,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80034,50253,50253,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80188,50537,50537,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78967,50252,50252,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77491,49696,49696,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78317,49918,49918,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78645,49982,49982,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78839,50123,50123,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,77885,49705,49705,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78147,49880,49880,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86919,50078,50078,0.082214,0.0943367,0.0,0.0,0.5,1.35,6.0,linear
13,90549,49456,49112,0.1353,0.167262,0.0,0.0,0.5,1.35,6.0,linear
14,87504,46984,46086,0.165529,0.226525,0.000537639,0.0,0.5,1.35,6.0,linear
15,85376,44366,42484,0.199685,0.29343,0.00221187,0.0,0.5,1.35,6.0,linear
16,85483,42302,39130,0.23235,0.358106,0.00562354,0.0,0.5,1.35,6.0,linear
17,87191,40823,36072,0.262801,0.415762,0.011557,0.0,0.5,1.35,6.0,linear
18,87612,39083,32463,0.292145,0.467988,0.0201903,0.0,0.5,1.35,6.0,linear
19,88019,37901,29397,0.3188,0.512269,0.0317342,0.0,0.5,1.35,6.0,linear
20,88187,36777,26386,0.34422,0.55165,0.0449522,0.0,0.5,1.35,6.0,linear
21,87827,35192,23135,0.366305,0.585266,0.0594149,0.0,0.5,1.35,6.0,linear
22,87386,34023,20257,0.387486,0.614431,0.0748266,0.0,0.5,1.35,6.0,linear
23,86709,32678,17540,0.407083,0.642098,0.0904865,0.0,0.5,1.35,6.0,linear
24,86459,31403,15153,0.423829,0.665269,0.105949,0.0,0.5,1.35,6.0,linear
25,85642,30240,12994,0.439967,0.687357,0.120971,0.0,0.5,1.35,6.0,linear
26,84335,28866,11011,0.456821,0.709955,0.134724,0.0,0.5,1.35,6.0,linear
27,83191,27662,9211,0.472092,0.729172,0.147366,0.0,0.5,1.35,6.0,linear
28,82069,26436,7620,0.488247,0.749541,0.159451,0.0,0.5,1.35,6.0,linear
29,80688,25282,6334,0.49985,0.765163,0.170294,0.0,0.5,1.35,6.0,linear
30,78884,24068,5223,0.513122,0.780571,0.180022,0.0,0.5,1.35,6.0,linear
31,77613,23055,4323,0.525355,0.795473,0.188372,0.0,0.5,1.35,6.0,linear
32,76036,22132,3625,0.535862,0.807752,0.195856,0.0,0.5,1.35,6.0,linear
33,74344,21103,3012,0.549743,0.821458,0.201675,0.0,0.5,1.35,6.0,linear
34,73043,20122,2519,0.562289,0.835795,0.206276,0.0,0.5,1.35,6.0,linear
35,71147,18969,2049,0.572417,0.846974,0.211637,0.0,0.5,1.35,6.0,linear
36,69375,17909,1712,0.582754,0.857509,0.215398,0.0,0.5,1.35,6.0,linear
37,67332,16802,1416,0.593965,0.86727,0.217955,0.0,0.5,1.35,6.0,linear
38,65226,15820,1195,0.601987,0.875417,0.219913,0.0,0.5,1.35,6.0,linear
39,63165,14877,1022,0.612781,0.884764,0.220348,0.0,0.5,1.35,6.0,linear
40,60840,13914,842,0.622404,0.894209,0.220644,0.0,0.5,1.35,6.0,linear
41,58543,12980,694,0.633171,0.903238,0.220936,0.0,0.5,1.35,6.0,linear
42,56647,12125,565,0.641898,0.90953,0.221296,0.0,0.5,1.35,6.0,linear
43,54543,11363,468,0.649263,0.915139,0.222795,0.0,0.5,1.35,6.0,linear
44,52211,10580,384,0.660201,0.923186,0.221245,0.0,0.5,1.35,6.0,linear
45,50391,10000,306,0.668862,0.928606,0.220979,0.0,0.5,1.35,6.0,linear
46,48482,9285,270,0.678946,0.93569,0.220179,0.0,0.5,1.35,6.0,linear
47,46497,8526,237,0.686433,0.942434,0.21901,0.0,0.5,1.35,6.0,linear
48,44508,7979,190,0.693023,0.946895,0.218047,0.0,0.5,1.35,6.0,linear
49,42870,7364,146,0.701256,0.951909,0.216082,0.0,0.5,1.35,6.0,linear
50,41143,6935,110,0.710431,0.956784,0.21309,0.0,0.5,1.35,6.0,linear
51,38990,6335,91,0.719735,0.962255,0.211961,0.0,0.5,1.35,6.0,linear
52,37579,5783,75,0.729328,0.966114,0.208877,0.0,0.5,1.35,6.0,linear
53,35914,5224,50,0.738828,0.969696,0.205186,0.0,0.5,1.35,6.0,linear
54,34204,4800,42,0.745273,0.972937,0.203626,0.0,0.5,1.35,6.0,linear
55,32133,4330,25,0.753386,0.976195,0.199749,0.0,0.5,1.35,6.0,linear
56,30802,3953,16,0.764448,0.979507,0.1942,0.0,0.5,1.35,6.0,linear
57,29486,3652,17,0.772929,0.982456,0.190534,0.0,0.5,1.35,6.0,linear
58,27868,3230,12,0.781964,0.985037,0.186181,0.0,0.5,1.35,6.0,linear
59,26486,2988,9,0.790218,0.986897,0.181576,0.0,0.5,1.35,6.0,linear
60,25214,2703,5,0.799835,0.98864,0.176172,0.0,0.5,1.35,6.0,linear
61,24490,2484,4,0.808837,0.991347,0.171304,0.0,0.5,1.35,6.0,linear
62,23345,2189,2,0.818741,0.993401,0.164392,0.0,0.5,1.35,6.0,linear
63,22499,2024,0,0.826342,0.994985,0.159664,0.0,0.5,1.35,6.0,linear
64,21537,1782,0,0.836418,0.996083,0.152174,0.0,0.5,1.35,6.0,linear
65,20626,1597,0,0.848357,0.99717,0.142693,0.0,0.5,1.35,6.0,linear
66,19544,1417,0,0.856221,0.997929,0.136978,0.0,0.5,1.35,6.0,linear
67,18908,1253,0,0.863431,0.998335,0.131233,0.0,0.5,1.35,6.0,linear
68,18149,1121,0,0.871989,0.998679,0.124049,0.0,0.5,1.35,6.0,linear
69,17456,981,0,0.878601,0.999103,0.118424,0.0,0.5,1.35,6.0,linear
70,16899,874,0,0.886926,0.999456,0.110748,0.0,0.5,1.35,6.0,linear
71,16473,746,0,0.892778,0.999435,0.105477,0.0,0.5,1.35,6.0,linear
72,16130,692,0,0.900629,0.99957,0.0982138,0.0,0.5,1.35,6.0,linear
73,15600,637,0,0.905982,0.999446,0.0927721,0.0,0.5,1.35,6.0,linear
74,15387,564,0,0.914292,0.999486,0.0845658,0.0,0.5,1.35,6.0,linear
75,15174,551,0,0.921238,0.999471,0.0778222,0.0,0.5,1.35,6.0,linear
76,14671,464,0,0.923854,0.999697,0.0752678,0.0,0.5,1.35,6.0,linear
77,14605,427,0,0.931622,0.999691,0.0678536,0.0,0.5,1.35,6.0,linear
78,14361,400,0,0.936678,0.99981,0.0629428,0.0,0.5,1.35,6.0,linear
79,14024,338,0,0.941534,0.999869,0.0580407,0.0,0.5,1.35,6.0,linear
80,13946,324,0,0.947269,1.0,0.0525984,0.0,0.5,1.35,6.0,linear
81,13729,279,0,0.949495,1.0,0.0503701,0.0,0.5,1.35,6.0,linear
82,13597,258,0,0.956043,1.0,0.0438536,0.0,0.5,1.35,6.0,linear
83,13384,216,0,0.959865,1.0,0.0400996,0.0,0.5,1.35,6.0,linear
84,13311,201,0,0.963562,1.0,0.0364026,0.0,0.5,1.35,6.0,linear
85,13049,176,0,0.964902,1.0,0.0350979,0.0,0.5,1.35,6.0,linear
