generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,48813,48813,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77853,48779,48779,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80032,50262,50262,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80318,50681,50681,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79254,50467,50467,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77948,49880,49880,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77142,49332,49332,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78685,49916,49916,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79056,49952,49952,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79143,49907,49907,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78529,49973,49973,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85939,50620,50620,0.0654133,0.0755235,0.0,0.0,0.5,1.05,6.0,linear
13,87686,49439,48977,0.110307,0.138364,0.0,0.0,0.5,1.05,6.0,linear
14,84568,47107,45672,0.139042,0.195374,0.000563713,0.0,0.5,1.05,6.0,linear
15,85021,46133,43144,0.1708,0.257211,0.00238874,0.0,0.5,1.05,6.0,linear
16,86444,45626,40480,0.203084,0.319443,0.00612961,0.0,0.5,1.05,6.0,linear
17,87762,45129,37647,0.235069,0.376978,0.0127815,0.0,0.5,1.05,6.0,linear
18,87063,43712,33900,0.268399,0.433825,0.0221037,0.0,0.5,1.05,6.0,linear
19,85842,42251,30062,0.300204,0.485872,0.0341788,0.0,0.5,1.05,6.0,linear
20,86097,41284,26711,0.330431,0.531699,0.0480816,0.0,0.5,1.05,6.0,linear
21,86667,40189,23439,0.358665,0.574545,0.0630384,0.0,0.5,1.05,6.0,linear
22,86473,38884,20171,0.386347,0.614842,0.0788231,0.0,0.5,1.05,6.0,linear
23,86162,37768,17104,0.410869,0.649035,0.0959557,0.0,0.5,1.05,6.0,linear
24,86445,36827,14476,0.434057,0.680076,0.112677,0.0,0.5,1.05,6.0,linear
25,86196,35538,12170,0.454126,0.705986,0.128901,0.0,0.5,1.05,6.0,linear
26,85479,34508,10164,0.474306,0.732469,0.144693,0.0,0.5,1.05,6.0,linear
27,85427,33809,8534,0.491721,0.754747,0.159166,0.0,0.5,1.05,6.0,linear
28,84555,32724,7027,0.507667,0.775579,0.172342,0.0,0.5,1.05,6.0,linear
29,83891,31679,5675,0.523892,0.796766,0.184107,0.0,0.5,1.05,6.0,linear
30,82548,30590,4582,0.539887,0.815929,0.195278,0.0,0.5,1.05,6.0,linear
31,82067,29549,3642,0.557,0.835528,0.204063,0.0,0.5,1.05,6.0,linear
32,81469,28621,2914,0.570784,0.851936,0.213539,0.0,0.5,1.05,6.0,linear
33,80456,27429,2222,0.585665,0.867716,0.220933,0.0,0.5,1.05,6.0,linear
34,79346,26423,1713,0.596475,0.880657,0.228839,0.0,0.5,1.05,6.0,linear
35,77752,25263,1342,0.608665,0.8939,0.234056,0.0,0.5,1.05,6.0,linear
36,76947,24454,1030,0.620256,0.906243,0.238683,0.0,0.5,1.05,6.0,linear
37,75294,23515,790,0.630988,0.917163,0.24267,0.0,0.5,1.05,6.0,linear
38,73931,22611,625,0.640789,0.925732,0.246955,0.0,0.5,1.05,6.0,linear
39,72484,21805,497,0.648672,0.933876,0.25165,0.0,0.5,1.05,6.0,linear
40,70936,21051,369,0.658521,0.942814,0.253903,0.0,0.5,1.05,6.0,linear
41,69946,20288,283,0.663932,0.948754,0.257848,0.0,0.5,1.05,6.0,linear
42,68852,19555,224,0.667389,0.954026,0.261802,0.0,0.5,1.05,6.0,linear
43,67936,19187,177,0.672193,0.958525,0.264458,0.0,0.5,1.05,6.0,linear
44,66290,18495,134,0.677367,0.96291,0.265504,0.0,0.5,1.05,6.0,linear
45,64829,17799,103,0.681877,0.966506,0.267285,0.0,0.5,1.05,6.0,linear
46,63581,17434,82,0.685955,0.969871,0.268595,0.0,0.5,1.05,6.0,linear
47,62248,16796,66,0.689511,0.973061,0.269356,0.0,0.5,1.05,6.0,linear
48,61611,16357,67,0.693019,0.975502,0.269278,0.0,0.5,1.05,6.0,linear
49,60329,15974,53,0.694532,0.977867,0.270856,0.0,0.5,1.05,6.0,linear
50,59834,15622,43,0.698077,0.980036,0.271088,0.0,0.5,1.05,6.0,linear
51,58556,15153,26,0.701303,0.982512,0.27041,0.0,0.5,1.05,6.0,linear
52,58077,14796,19,0.703259,0.984893,0.27146,0.0,0.5,1.05,6.0,linear
53,57545,14727,10,0.704017,0.98639,0.273459,0.0,0.5,1.05,6.0,linear
54,56661,14524,2,0.708745,0.988103,0.271786,0.0,0.5,1.05,6.0,linear
55,56176,14317,2,0.709365,0.989649,0.273685,0.0,0.5,1.05,6.0,linear
56,55705,14114,1,0.712547,0.991066,0.272649,0.0,0.5,1.05,6.0,linear
57,54983,13770,1,0.714422,0.992514,0.272952,0.0,0.5,1.05,6.0,linear
58,54824,13582,1,0.716089,0.993683,0.273009,0.0,0.5,1.05,6.0,linear
59,54224,13127,0,0.717813,0.994545,0.272662,0.0,0.5,1.05,6.0,linear
60,53442,12897,0,0.718646,0.99552,0.272934,0.0,0.5,1.05,6.0,linear
61,52375,12639,0,0.721251,0.996116,0.271384,0.0,0.5,1.05,6.0,linear
62,51740,12539,0,0.721524,0.996532,0.272078,0.0,0.5,1.05,6.0,linear
63,51092,12241,0,0.722131,0.996968,0.272397,0.0,0.5,1.05,6.0,linear
64,50597,12093,0,0.723204,0.997516,0.272151,0.0,0.5,1.05,6.0,linear
65,49867,11972,0,0.724726,0.998083,0.271338,0.0,0.5,1.05,6.0,linear
66,49426,11794,0,0.724796,0.998423,0.27176,0.0,0.5,1.05,6.0,linear
67,49106,11793,0,0.726026,0.99865,0.271332,0.0,0.5,1.05,6.0,linear
68,49243,11626,0,0.72774,0.998907,0.270166,0.0,0.5,1.05,6.0,linear
69,48967,11450,0,0.728211,0.999052,0.270243,0.0,0.5,1.05,6.0,linear
70,48809,11448,0,0.72854,0.99925,0.270301,0.0,0.5,1.05,6.0,linear
71,48149,11330,0,0.727178,0.999327,0.271653,0.0,0.5,1.05,6.0,linear
72,48231,11247,0,0.727419,0.999403,0.271586,0.0,0.5,1.05,6.0,linear
73,48034,11096,0,0.726786,0.999321,0.272322,0.0,0.5,1.05,6.0,linear
74,47834,11163,0,0.727431,0.999412,0.271734,0.0,0.5,1.05,6.0,linear
75,47616,11142,0,0.728465,0.999516,0.270856,0.0,0.5,1.05,6.0,linear
76,47421,11043,0,0.730527,0.999568,0.268892,0.0,0.5,1.05,6.0,linear
77,47348,10952,0,0.72986,0.999661,0.269612,0.0,0.5,1.05,6.0,linear
78,47009,10866,0,0.728551,0.999702,0.271009,0.0,0.5,1.05,6.0,linear
79,47403,11044,0,0.727903,0.999728,0.271634,0.0,0.5,1.05,6.0,linear
80,46923,10828,0,0.728343,0.999782,0.271289,0.0,0.5,1.05,6.0,linear
81,46720,10817,0,0.729018,0.999864,0.270662,0.0,0.5,1.05,6.0,linear
82,46929,10801,0,0.729061,0.999891,0.270674,0.0,0.5,1.05,6.0,linear
83,46821,10860,0,0.729675,0.999918,0.270119,0.0,0.5,1.05,6.0,linear
84,46478,10751,0,0.730676,0.999931,0.269228,0.0,0.5,1.05,6.0,linear
85,46303,10720,0,0.730165,0.999973,0.26978,0.0,0.5,1.05,6.0,linear
86,46670,10672,0,0.729365,0.999986,0.270594,0.0,0.5,1.05,6.0,linear
87,46338,10646,0,0.729455,0.999986,0.27051,0.0,0.5,1.05,6.0,linear
88,46297,10624,0,0.727793,0.999986,0.272186,0.0,0.5,1.05,6.0,linear
89,46001,10510,0,0.730564,1.0,0.269422,0.0,0.5,1.05,6.0,linear
90,45862,10470,0,0.729881,1.0,0.270119,0.0,0.5,1.05,6.0,linear
91,46012,10418,0,0.72994,1.0,0.27006,0.0,0.5,1.05,6.0,linear
92,45441,10316,0,0.731161,1.0,0.268839,0.0,0.5,1.05,6.0,linear
93,45251,10283,0,0.731384,1.0,0.268616,0.0,0.5,1.05,6.0,linear
94,45022,10316,0,0.730376,1.0,0.269624,0.0,0.5,1.05,6.0,linear
95,45080,10348,0,0.729372,1.0,0.270628,0.0,0.5,1.05,6.0,linear
96,44933,10213,0,0.730205,1.0,0.269795,0.0,0.5,1.05,6.0,linear
97,44937,10269,0,0.729452,1.0,0.270548,0.0,0.5,1.05,6.0,linear
98,45133,10325,0,0.730635,1.0,0.269365,0.0,0.5,1.05,6.0,linear
99,44841,10199,0,0.732554,1.0,0.267446,0.0,0.5,1.05,6.0,linear
100,44844,10047,0,0.731292,1.0,0.268708,0.0,0.5,1.05,6.0,linear
101,45083,10042,0,0.730934,1.0,0.269066,0.0,0.5,1.05,6.0,linear
102,44566,10048,0,0.731368,1.0,0.268632,0.0,0.5,1.05,6.0,linear
103,44539,10112,0,0.73271,1.0,0.26729,0.0,0.5,1.05,6.0,linear
104,44691,10105,0,0.732063,1.0,0.267937,0.0,0.5,1.05,6.0,linear
105,44706,10137,0,0.731592,1.0,0.268408,0.0,0.5,1.05,6.0,linear
106,44633,10008,0,0.732424,1.0,0.267576,0.0,0.5,1.05,6.0,linear
107,44605,10023,0,0.732103,1.0,0.267897,0.0,0.5,1.05,6.0,linear
108,44350,9958,0,0.734242,1.0,0.265758,0.0,0.5,1.05,6.0,linear
109,44213,9899,0,0.732559,1.0,0.267441,0.0,0.5,1.05,6.0,linear
110,44566,10011,0,0.732813,1.0,0.267187,0.0,0.5,1.05,6.0,linear
111,44225,10031,0,0.733667,1.0,0.266333,0.0,0.5,1.05,6.0,linear
112,44421,10124,0,0.733337,1.0,0.266663,0.0,0.5,1.05,6.0,linear
113,44485,10082,0,0.733332,1.0,0.266668,0.0,0.5,1.05,6.0,linear
114,44585,9997,0,0.733863,1.0,0.266137,0.0,0.5,1.05,6.0,linear
115,44489,10044,0,0.734025,1.0,0.265975,0.0,0.5,1.05,6.0,linear
116,44446,9986,0,0.7328,1.0,0.2672,0.0,0.5,1.05,6.0,linear
117,44392,10091,0,0.733046,1.0,0.266954,0.0,0.5,1.05,6.0,linear
118,44278,9980,0,0.733004,1.0,0.266996,0.0,0.5,1.05,6.0,linear
119,44064,9907,0,0.732845,1.0,0.267155,0.0,0.5,1.05,6.0,linear
120,44392,9886,0,0.733323,1.0,0.266677,0.0,0.5,1.05,6.0,linear
121,44384,9893,0,0.733793,1.0,0.266207,0.0,0.5,1.05,6.0,linear
122,44377,9835,0,0.73414,1.0,0.26586,0.0,0.5,1.05,6.0,linear
123,44374,9873,0,0.734004,1.0,0.265996,0.0,0.5,1.05,6.0,linear
124,44061,9864,0,0.733826,1.0,0.266174,0.0,0.5,1.05,6.0,linear
125,44112,9894,0,0.733523,1.0,0.266477,0.0,0.5,1.05,6.0,linear
126,44046,9981,0,0.732784,1.0,0.267216,0.0,0.5,1.05,6.0,linear
127,44165,10000,0,0.732709,1.0,0.267291,0.0,0.5,1.05,6.0,linear
128,44414,10126,0,0.732758,1.0,0.267242,0.0,0.5,1.05,6.0,linear
129,44638,10120,0,0.732961,1.0,0.267039,0.0,0.5,1.05,6.0,linear
130,44862,10091,0,0.733775,1.0,0.266225,0.0,0.5,1.05,6.0,linear
131,44942,10093,0,0.732515,1.0,0.267485,0.0,0.5,1.05,6.0,linear
132,44500,9947,0,0.732297,1.0,0.267703,0.0,0.5,1.05,6.0,linear
133,44614,10043,0,0.731298,1.0,0.268702,0.0,0.5,1.05,6.0,linear
134,44477,10062,0,0.730622,1.0,0.269378,0.0,0.5,1.05,6.0,linear
135,44392,10068,0,0.73173,1.0,0.26827,0.0,0.5,1.05,6.0,linear
136,44513,10101,0,0.732405,1.0,0.267595,0.0,0.5,1.05,6.0,linear
137,44581,10008,0,0.732953,1.0,0.267047,0.0,0.5,1.05,6.0,linear
138,44385,9919,0,0.733368,1.0,0.266632,0.0,0.5,1.05,6.0,linear
139,44741,10049,0,0.731826,1.0,0.268174,0.0,0.5,1.05,6.0,linear
140,44457,10071,0,0.730934,1.0,0.269066,0.0,0.5,1.05,6.0,linear
141,44713,10210,0,0.731803,1.0,0.268197,0.0,0.5,1.05,6.0,linear
142,44752,10230,0,0.732505,1.0,0.267495,0.0,0.5,1.05,6.0,linear
143,44882,10280,0,0.733432,1.0,0.266568,0.0,0.5,1.05,6.0,linear
144,45007,10279,0,0.733323,1.0,0.266677,0.0,0.5,1.05,6.0,linear
145,45189,10309,0,0.733033,1.0,0.266967,0.0,0.5,1.05,6.0,linear
146,45120,10219,0,0.732551,1.0,0.267449,0.0,0.5,1.05,6.0,linear
