generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49303,49303,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78270,49219,49219,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79531,50192,50192,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80505,50838,50838,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79216,50537,50537,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77870,50013,50013,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77570,49729,49729,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78029,49857,49857,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79045,50063,50063,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78373,49657,49657,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78389,49780,49780,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82212,50381,50381,0.0341926,0.0398277,0.0,0.0,0.5,0.525,6.0,linear
13,83683,49967,49913,0.0590241,0.0748091,0.0,0.0,0.5,0.525,6.0,linear
14,80448,47825,47633,0.0737965,0.10394,0.00020108,0.0,0.5,0.525,6.0,linear
15,79470,46262,45858,0.0908659,0.138972,0.000942122,0.0,0.5,0.525,6.0,linear
16,81566,46059,45306,0.105796,0.169623,0.00258567,0.0,0.5,0.525,6.0,linear
17,83160,45498,44263,0.120558,0.198671,0.00572691,0.0,0.5,0.525,6.0,linear
18,82736,44221,42348,0.135425,0.22722,0.0103073,0.0,0.5,0.525,6.0,linear
19,82390,43546,40933,0.147107,0.250485,0.0167066,0.0,0.5,0.525,6.0,linear
20,82419,42943,39463,0.158253,0.27287,0.0242701,0.0,0.5,0.525,6.0,linear
21,83023,42521,38006,0.168872,0.292034,0.0327848,0.0,0.5,0.525,6.0,linear
22,83269,41923,36238,0.177599,0.308573,0.042929,0.0,0.5,0.525,6.0,linear
23,83100,41273,34492,0.186986,0.325496,0.0534706,0.0,0.5,0.525,6.0,linear
24,83215,40757,32836,0.195058,0.339368,0.0654331,0.0,0.5,0.525,6.0,linear
25,82801,40261,31146,0.203479,0.354676,0.0767105,0.0,0.5,0.525,6.0,linear
26,82422,39648,29422,0.210234,0.36708,0.0878427,0.0,0.5,0.525,6.0,linear
27,82615,39083,27758,0.215841,0.377402,0.0995181,0.0,0.5,0.525,6.0,linear
28,83001,38775,26326,0.222252,0.389453,0.11049,0.0,0.5,0.525,6.0,linear
29,83131,38314,24906,0.226119,0.39753,0.121478,0.0,0.5,0.525,6.0,linear
30,83453,38283,23808,0.230374,0.405087,0.131054,0.0,0.5,0.525,6.0,linear
31,82998,37881,22529,0.234957,0.412651,0.140347,0.0,0.5,0.525,6.0,linear
32,82882,37646,21272,0.239889,0.421068,0.150305,0.0,0.5,0.525,6.0,linear
33,83142,37427,20220,0.244079,0.427973,0.159528,0.0,0.5,0.525,6.0,linear
34,83361,37038,19226,0.247517,0.434044,0.167237,0.0,0.5,0.525,6.0,linear
35,83022,36766,18310,0.248031,0.435868,0.17558,0.0,0.5,0.525,6.0,linear
36,82874,36572,17567,0.252229,0.442093,0.182026,0.0,0.5,0.525,6.0,linear
37,83075,36281,16879,0.254689,0.446999,0.187737,0.0,0.5,0.525,6.0,linear
38,83177,36223,16320,0.255447,0.449023,0.193066,0.0,0.5,0.525,6.0,linear
39,83279,36112,15846,0.258304,0.452885,0.197097,0.0,0.5,0.525,6.0,linear
40,83134,35807,15239,0.260309,0.456808,0.201168,0.0,0.5,0.525,6.0,linear
41,83405,35831,14901,0.261288,0.457966,0.204479,0.0,0.5,0.525,6.0,linear
42,83035,35582,14513,0.261193,0.457833,0.208611,0.0,0.5,0.525,6.0,linear
43,82988,35552,14173,0.262644,0.460901,0.211592,0.0,0.5,0.525,6.0,linear
44,83035,35422,13847,0.264226,0.462855,0.214154,0.0,0.5,0.525,6.0,linear
45,83369,35632,13694,0.265531,0.464553,0.216652,0.0,0.5,0.525,6.0,linear
