generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49071,49071,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77718,48892,48892,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79894,50141,50141,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81229,51114,51114,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78707,50200,50200,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76707,49132,49132,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77525,49550,49550,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79925,50458,50458,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79588,50478,50478,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78049,49985,49985,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,76986,49364,49364,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,80916,49271,49271,0.0400297,0.0470848,0.0,0.0,0.5,0.6,6.0,linear
13,83913,49374,49374,0.066794,0.0860105,0.0,0.0,0.5,0.6,6.0,linear
14,83681,48535,48535,0.0815282,0.115925,0.000212025,0.0,0.5,0.6,6.0,linear
15,81737,46589,46569,0.0993553,0.150913,0.000997632,0.0,0.5,0.6,6.0,linear
16,80530,44803,44681,0.116048,0.184793,0.00290505,0.0,0.5,0.6,6.0,linear
17,80162,43182,42852,0.130237,0.21422,0.00625027,0.0,0.5,0.6,6.0,linear
18,82147,42625,41940,0.141428,0.237429,0.0107409,0.0,0.5,0.6,6.0,linear
19,83027,41995,40832,0.151424,0.258496,0.0167331,0.0,0.5,0.6,6.0,linear
20,83249,41146,39301,0.160604,0.276707,0.0244,0.0,0.5,0.6,6.0,linear
21,83092,40535,37931,0.168845,0.29358,0.03237,0.0,0.5,0.6,6.0,linear
