generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49305,49305,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78441,49311,49311,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80449,50730,50730,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80701,51051,51051,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78562,50170,50170,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77365,49398,49398,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77174,49087,49087,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78421,49647,49647,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79832,50314,50314,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79576,50456,50456,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79371,50599,50599,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81964,50712,50712,0.0298031,0.0346008,0.0,0.0,0.5,0.45,6.0,linear
13,81470,49595,49465,0.0531185,0.0685116,0.0,0.0,0.5,0.45,6.0,linear
14,79512,48045,47579,0.067124,0.0970875,0.0,0.0,0.5,0.45,6.0,linear
15,80293,47603,46687,0.0838981,0.13137,0.0,0.0,0.5,0.45,6.0,linear
16,82466,47457,45839,0.100596,0.16412,0.0,0.0,0.5,0.45,6.0,linear
17,82898,46643,44365,0.118382,0.198091,0.0,0.0,0.5,0.45,6.0,linear
18,83198,46011,43082,0.134669,0.229535,0.0,0.0,0.5,0.45,6.0,linear
19,84870,46295,42595,0.149508,0.257115,0.0,0.0,0.5,0.45,6.0,linear
20,85034,45968,41662,0.162698,0.281784,0.0,0.0,0.5,0.45,6.0,linear
21,85499,45719,40818,0.178182,0.309454,0.0,0.0,0.5,0.45,6.0,linear
22,86046,45197,39715,0.192647,0.335499,0.0,0.0,0.5,0.45,6.0,linear
23,85818,44486,38505,0.208687,0.36316,0.0,0.0,0.5,0.45,6.0,linear
24,86442,43836,37271,0.222171,0.387029,0.0,0.0,0.5,0.45,6.0,linear
25,85659,42733,35680,0.238018,0.413393,0.0,0.0,0.5,0.45,6.0,linear
26,85807,41931,34356,0.252916,0.436668,0.0,0.0,0.5,0.45,6.0,linear
27,85658,41164,33083,0.269803,0.463271,0.0,0.0,0.5,0.45,6.0,linear
28,85372,40437,31865,0.283375,0.485223,0.0,0.0,0.5,0.45,6.0,linear
29,85083,39650,30717,0.297746,0.507017,0.0,0.0,0.5,0.45,6.0,linear
30,84800,38685,29420,0.312225,0.52878,0.0,0.0,0.5,0.45,6.0,linear
31,84093,37701,28045,0.32769,0.552109,0.0,0.0,0.5,0.45,6.0,linear
32,82992,36552,26505,0.343247,0.573669,0.0,0.0,0.5,0.45,6.0,linear
33,82416,35413,25072,0.361246,0.59922,0.0,0.0,0.5,0.45,6.0,linear
34,81791,34233,23573,0.37808,0.620747,0.0,0.0,0.5,0.45,6.0,linear
35,80341,32794,21918,0.394138,0.642302,0.0,0.0,0.5,0.45,6.0,linear
36,78841,31432,20435,0.412795,0.665417,0.0,0.0,0.5,0.45,6.0,linear
37,77127,30011,18979,0.432284,0.687041,0.0,0.0,0.5,0.45,6.0,linear
38,75740,28610,17508,0.448253,0.709475,0.0,0.0,0.5,0.45,6.0,linear
39,74140,27178,16038,0.468678,0.733506,0.0,0.0,0.5,0.45,6.0,linear
40,71544,25538,14449,0.487921,0.755472,0.0,0.0,0.5,0.45,6.0,linear
41,69387,23938,12916,0.50901,0.778583,0.0,0.0,0.5,0.45,6.0,linear
42,66468,22061,11255,0.532909,0.802539,0.0,0.0,0.5,0.45,6.0,linear
43,63447,20230,9732,0.554414,0.822783,0.0,0.0,0.5,0.45,6.0,linear
44,60045,18190,8267,0.579336,0.841339,0.0,0.0,0.5,0.45,6.0,linear
45,56152,16267,7021,0.60209,0.860064,0.0,0.0,0.5,0.45,6.0,linear
46,52428,14402,5771,0.6245,0.877809,0.0,0.0,0.5,0.45,6.0,linear
47,48457,12574,4661,0.647955,0.894921,0.0,0.0,0.5,0.45,6.0,linear
48,44274,10777,3689,0.673744,0.911499,0.0,0.0,0.5,0.45,6.0,linear
